# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811323e+01 
       1.131335172503e-05       5.407050701923e+01 
       1.221587619537e-05       5.822819069210e+01 
       1.319039970183e-05       6.270562594981e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069496e+01 
       2.257310435294e-05       1.053213197894e+02 
       2.437387741694e-05       1.134197377891e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642527e+02 
       3.068489366414e-05       1.416462094858e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994014e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224236e+02 
       5.670107454120e-05       2.561927928360e+02 
       6.122441196689e-05       2.758890444038e+02 
       6.610859936996e-05       2.970989227883e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407380e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801557148e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123751e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837819e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337589e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430361e+03 
       1.221587619537e-03       4.823850706482e+03 
       1.319039970183e-03       5.175742739083e+03 
       1.424266597921e-03       5.551019596866e+03 
       1.537887696968e-03       5.950788340498e+03 
       1.660572937635e-03       6.376123051699e+03 
       1.793045413292e-03       6.828073901340e+03 
       1.936085902198e-03       7.307625380906e+03 
       2.090537469327e-03       7.815671865705e+03 
       2.257310435294e-03       8.352990375485e+03 
       2.437387741694e-03       8.920211063884e+03 
       2.631830744443e-03       9.517783068437e+03 
       2.841785469300e-03       1.014593704340e+04 
       3.068489366414e-03       1.080464502669e+04 
       3.313278603720e-03       1.149357460157e+04 
       3.577595942169e-03       1.221203621456e+04 
       3.862999239199e-03       1.295892539075e+04 
       4.171170630578e-03       1.373266011057e+04 
       4.503926444729e-03       1.453111834911e+04 
       4.863227907969e-03       1.535154984282e+04 
       5.251192703764e-03       1.619063613007e+04 
       5.670107454120e-03       1.704431255918e+04 
       6.122441196689e-03       1.790755937240e+04 
       6.610859936996e-03       1.877460415614e+04 
       7.138242361596e-03       1.963872426097e+04 
       7.707696804727e-03       2.049215708304e+04 
       8.322579568496e-03       2.132606932361e+04 
       8.986514704559e-03       2.213055189959e+04 
       9.703415373875e-03       2.289445458749e+04 
       1.047750691046e-02       2.360548526647e+04 
       1.131335172503e-02       2.425023215088e+04 
       1.221587619537e-02       2.481423888874e+04 
       1.319039970183e-02       2.528218785080e+04 
       1.424266597920e-02       2.563814571054e+04 
       1.537887696964e-02       2.586605777872e+04 
       1.660572937560e-02       2.595025587638e+04 
       1.793045412207e-02       2.587633419249e+04 
       1.936085889642e-02       2.563220296937e+04 
       2.090537351881e-02       2.520931315680e+04 
       2.257309534705e-02       2.460446707067e+04 
       2.437382002240e-02       2.382089366909e+04 
       2.631799943729e-02       2.287044613277e+04 
       2.841644544598e-02       2.177450005346e+04 
       3.067933354524e-02       2.056555582415e+04 
       3.311368469821e-02       1.928727017265e+04 
       3.571840442514e-02       1.799400015231e+04 
       3.847720347390e-02       1.674684692171e+04 
       4.135335537314e-02       1.560455623724e+04 
       4.429361666563e-02       1.461041896146e+04 
       4.724366437916e-02       1.378051354175e+04 
       5.016480834039e-02       1.310501597808e+04 
       5.303989618930e-02       1.255713505973e+04 
       5.586870668205e-02       1.210424175296e+04 
       5.866042679206e-02       1.171464579297e+04 
       6.142798931504e-02       1.136045524418e+04 
       6.418496438662e-02       1.101852173425e+04 
       6.694418832236e-02       1.067068688049e+04 
       6.971731104453e-02       1.030353542561e+04 
       7.251476154108e-02       9.908972778137e+03 
       7.534587669814e-02       9.483709302397e+03 
       7.821907664495e-02       9.029479025531e+03 
       8.114203771084e-02       8.552282895915e+03 
       8.412184533139e-02       8.061881326458e+03 
       8.716512277352e-02       7.570742921911e+03 
       9.027813693913e-02       7.092472861767e+03 
       9.346688429613e-02       6.640509621617e+03 
       9.673716026122e-02       6.226687955203e+03 
       1.000946150608e-01       5.859902936276e+03 
       1.035447986307e-01       5.545242606403e+03 
       1.070931966524e-01       5.283128536892e+03 
       1.107452594180e-01       5.069402889304e+03 
       1.145064248899e-01       4.895237665407e+03 
       1.183821370656e-01       4.747814025375e+03 
       1.223778605591e-01       4.611688733717e+03 
       1.264990921707e-01       4.470567524625e+03 
       1.307513701078e-01       4.310219607054e+03 
       1.351402814485e-01       4.121338429100e+03 
       1.396714683894e-01       3.902019267788e+03 
       1.443506337875e-01       3.658624229924e+03 
       1.491835464900e-01       3.404460296433e+03 
       1.541760469368e-01       3.156635947849e+03 
       1.593340535209e-01       2.931915348447e+03 
       1.646635701934e-01       2.742333064777e+03 
       1.701706958081e-01       2.592210031366e+03 
       1.758616357070e-01       2.477197159831e+03 
       1.817427160581e-01       2.385138479188e+03 
       1.878204014651e-01       2.300321882013e+03 
       1.941013163855e-01       2.205715716642e+03 
       2.005922709060e-01       2.090776851048e+03 
       2.073002914514e-01       1.956418258375e+03 
       2.142326570343e-01       1.814156477439e+03 
       2.213969417044e-01       1.679240734600e+03 
       2.288010639201e-01       1.563802385605e+03 
       2.364533436625e-01       1.472638903848e+03 
       2.443625682390e-01       1.401476837257e+03 
       2.525380678946e-01       1.338369941561e+03 
       2.609898025770e-01       1.270858841682e+03 
       2.697284614969e-01       1.193335704962e+03 
       2.787655775073e-01       1.109296676385e+03 
       2.881136588192e-01       1.028723297182e+03 
       2.977863412019e-01       9.604373505968e+02 
       3.077985646248e-01       9.049812572328e+02 
       3.181667793367e-01       8.561032560081e+02 
       3.289091877084e-01       8.061458411335e+02 
       3.400460298905e-01       7.523499605751e+02 
       3.515999235695e-01       6.988802385141e+02 
       3.635962710278e-01       6.510215827847e+02 
       3.760637505499e-01       6.100799111293e+02 
       3.890349143014e-01       5.720910681831e+02 
       4.025469215929e-01       5.337428962400e+02 
       4.166424455447e-01       4.955925534731e+02 
       4.313708034899e-01       4.604292810752e+02 
       4.467893781976e-01       4.287373081374e+02 
       4.629654198623e-01       3.987332659547e+02 
       4.799783500912e-01       3.692029210031e+02 
       4.979227318246e-01       3.412011520931e+02 
       5.169121269689e-01       3.154464920599e+02 
       5.370841403262e-01       2.907994302321e+02 
       5.586070463286e-01       2.670701021407e+02 
       5.816885093582e-01       2.447747235703e+02 
       6.065870143577e-01       2.235335689375e+02 
       6.336266466978e-01       2.031762144663e+02 
       6.632156057925e-01       1.838455761515e+02 
       6.958678637575e-01       1.653215012382e+02 
       7.322247983784e-01       1.476630016568e+02 
       7.730680193171e-01       1.308025746761e+02 
       8.193049551574e-01       1.148014186420e+02 
       8.718988013754e-01       9.973362986709e+01 
       9.317218028590e-01       8.575020822109e+01 
       9.993660906273e-01       7.302807449186e+01 
       1.075037109879e+00       6.171058368239e+01 
       1.158653485387e+00       5.185485911993e+01 
       1.250099156961e+00       4.341724071026e+01 
       1.349432400897e+00       3.626741296534e+01 
       1.456947456991e+00       3.024694715859e+01 
       1.573135110893e+00       2.519465904903e+01 
       1.698621895119e+00       2.096327144125e+01 
       1.834127512423e+00       1.742450395754e+01 
       1.980444933977e+00       1.446885428888e+01 
       2.138435191130e+00       1.200296580913e+01 
       2.309029198543e+00       9.948056174675e+00 
       2.493232376993e+00       8.237615361209e+00 
       2.692130394536e+00       6.815178840862e+00 
       2.906895533764e+00       5.633590164376e+00 
       3.138793596840e+00       4.652965538919e+00 
       3.389191365541e+00       3.839881521679e+00 
       3.659564656886e+00       3.166369818704e+00 
       3.951507021438e+00       2.608922169962e+00 
       4.266739135513e+00       2.147977386621e+00 
       4.607118942658e+00       1.767125630640e+00 
       4.974652604172e+00       1.452710311695e+00 
       5.371506323193e+00       1.193344900130e+00 
       5.800019112071e+00       9.795637867535e-01 
       6.262716578240e+00       8.034726511581e-01 
       6.762325809881e+00       6.585559482615e-01 
       7.301791449077e+00       5.393646376548e-01 
       7.884293047211e+00       4.414055429756e-01 
       8.513263804891e+00       3.609531959679e-01 
       9.192410806865e+00       2.949274635967e-01 
       9.925736871166e+00       2.407752387508e-01 
       1.071756414128e+01       1.963951889282e-01 
       1.157255956041e+01       1.600450964776e-01 
       1.249576237789e+01       1.302960607698e-01 
       1.349261385000e+01       1.059667596760e-01 
       1.456898931011e+01       8.608105357778e-02 
       1.573123279727e+01       6.984287650595e-02 
       1.698619444729e+01       5.659177672442e-02 
       1.834127086665e+01       4.578819043253e-02 
       1.980444872733e+01       3.698643627733e-02 
       2.138435183937e+01       2.982287231072e-02 
       2.309029197863e+01       2.399854312052e-02 
       2.493232376942e+01       1.926806947647e-02 
       2.692130394533e+01       1.543089343273e-02 
       2.906895533764e+01       1.232233825725e-02 
       3.138793596840e+01       9.808139627281e-03 
       3.389191365541e+01       7.777997402711e-03 
       3.659564656886e+01       6.142041857141e-03 
       3.951507021438e+01       4.826916724699e-03 
       4.266739135513e+01       3.772404957566e-03 
       4.607118942658e+01       2.929545871120e-03 
       4.974652604172e+01       2.258428726778e-03 
       5.371506323193e+01       1.726343480071e-03 
       5.800019112071e+01       1.306717100666e-03 
       6.262716578240e+01       9.778391593906e-04 
       6.762325809881e+01       7.220012421294e-04 
