# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811325e+01 
       1.319039970183e-05       6.270562594991e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069500e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994014e+02 
       5.251192703764e-05       2.379022224236e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742466e+03 
       1.660572937635e-03       6.376123051698e+03 
       2.090537469327e-03       7.815671868554e+03 
       2.631830744443e-03       9.517783068364e+03 
       3.313278603720e-03       1.149357460134e+04 
       4.171170630578e-03       1.373266011629e+04 
       5.251192703764e-03       1.619063608963e+04 
       6.610859936996e-03       1.877460353287e+04 
       8.322579568497e-03       2.132606992093e+04 
       1.047750691046e-02       2.360548963617e+04 
       1.319039970183e-02       2.528218626013e+04 
       1.660572937633e-02       2.595027448369e+04 
       2.090537453514e-02       2.520937331261e+04 
       2.631818545635e-02       2.287038479606e+04 
       3.311571692125e-02       1.928621534526e+04 
       4.113809243311e-02       1.568420171028e+04 
       4.792590854610e-02       1.361063330288e+04 
       5.284436902701e-02       1.259127551299e+04 
       5.689644391095e-02       1.195554278343e+04 
       6.051252627066e-02       1.147545606411e+04 
       6.388413457411e-02       1.105586538240e+04 
       6.711249296401e-02       1.064893686551e+04 
       7.025823437965e-02       1.022925233538e+04 
       7.336115587705e-02       9.784450074482e+03 
       7.644928796912e-02       9.311630683001e+03 
       7.954353299775e-02       8.814465034100e+03 
       8.266024078725e-02       8.302122568940e+03 
       8.581273398637e-02       7.786909893165e+03 
       8.901225918437e-02       7.283146635375e+03 
       9.226860540985e-02       6.805148010749e+03 
       9.559052048996e-02       6.365595044521e+03 
       9.898599946599e-02       5.974365071995e+03 
       1.024624891378e-01       5.637295788727e+03 
       1.060270359164e-01       5.355723481823e+03 
       1.096863943056e-01       5.126211143616e+03 
       1.134471073830e-01       4.940445729008e+03 
       1.173155669539e-01       4.786119489068e+03 
       1.212980586983e-01       4.647910931345e+03 
       1.254007961065e-01       4.509105821057e+03 
       1.296299459934e-01       4.354501547454e+03 
