# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418295479050e+03 
       2.504329772620e-01       1.354438138124e+03 
       2.588163516754e-01       1.288926231723e+03 
       2.674858990930e-01       1.213897093881e+03 
       2.764539076010e-01       1.130673196330e+03 
       2.857339303080e-01       1.048077682419e+03 
       2.953410092148e-01       9.761664833922e+02 
       3.052919395542e-01       9.177954280443e+02 
       3.156055844677e-01       8.678779673654e+02 
       3.263032530092e-01       8.185143929347e+02 
       3.374091587054e-01       7.651391507028e+02 
       3.489509817175e-01       7.106511356116e+02 
       3.609605657343e-01       6.607683955713e+02 
       3.734747921333e-01       6.180714004332e+02 
       3.865366902904e-01       5.792911148816e+02 
       4.001968667448e-01       5.403724701337e+02 
       4.145153713076e-01       5.011332762224e+02 
       4.295641718077e-01       4.644846945441e+02 
       4.454304922144e-01       4.313911413990e+02 
       4.622214006969e-01       4.000987782441e+02 
       4.800702491654e-01       3.690723903765e+02 
       4.991459272112e-01       3.394614530425e+02 
       5.196665217302e-01       3.119701879074e+02 
       5.419201087032e-01       2.852312328467e+02 
       5.662975451962e-01       2.593156761075e+02 
       5.933463737275e-01       2.345338480417e+02 
       6.238638458458e-01       2.102176381137e+02 
       6.590669257916e-01       1.864204119125e+02 
       7.009246080454e-01       1.627128821475e+02 
       7.528593308799e-01       1.388058742445e+02 
       8.213469537518e-01       1.141762321021e+02 
       9.196980813302e-01       8.834657081310e+01 
       1.075112183810e+00       6.171319561162e+01 
       1.322697471132e+00       3.802977551086e+01 
       1.662328205042e+00       2.208507508399e+01 
       2.092692408506e+00       1.265647505685e+01 
       2.634543445090e+00       7.190824552011e+00 
       3.316693691389e+00       4.053006696941e+00 
       4.175469971226e+00       2.266909324141e+00 
       5.256605252960e+00       1.258157076280e+00 
       6.617673932723e+00       6.924982970951e-01 
       8.331157880872e+00       3.774462376849e-01 
       1.048830636590e+01       2.031269384723e-01 
       1.320399541071e+01       1.073407102640e-01 
       1.662284535976e+01       5.514623252795e-02 
       2.092692243973e+01       2.704863087493e-02 
       2.634543445002e+01       1.225265228445e-02 
       3.316693691389e+01       4.812878506671e-03 
       4.175469971226e+01       1.441559384315e-03 
       5.256605252960e+01       2.401090946988e-04 
       6.617673932723e+01       4.888910566321e-06 
