# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       8.333035045721e-02 
       4.295641718077e-01       7.718317978508e-02 
       4.454304922144e-01       7.163106121056e-02 
       4.622214006969e-01       6.638088417702e-02 
       4.800702491654e-01       6.117839212371e-02 
       4.991459272112e-01       5.621267459858e-02 
       5.196665217302e-01       5.160214972276e-02 
       5.419201087032e-01       4.711895964698e-02 
       5.662975451962e-01       4.277448062160e-02 
       5.933463737275e-01       3.862013679057e-02 
       6.238638458458e-01       3.454519589203e-02 
       6.590669257916e-01       3.055849052647e-02 
       7.009246080454e-01       2.658813353004e-02 
       7.528593308799e-01       2.258652628826e-02 
       8.213469537518e-01       1.846725382305e-02 
       9.196980813302e-01       1.415306718674e-02 
       1.075112183810e+00       9.715426726146e-03 
       1.322697471132e+00       5.789706506645e-03 
       1.662328205042e+00       3.175373810146e-03 
       2.092692408506e+00       1.661732251485e-03 
       2.634543445090e+00       8.180955898528e-04 
       3.316693691389e+00       3.675241600802e-04 
       4.175469971226e+00       1.428316978065e-04 
       5.256605252960e+00       4.324466349046e-05 
       6.617673932723e+00       7.809331634989e-06 
       8.331157880872e+00       1.760226077723e-07 
       1.048830636590e+01       5.497002138973e-07 
       1.320399541071e+01       9.236804258475e-07 
       1.662284535976e+01       3.943783656640e-07 
       2.092692243973e+01       3.396038232567e-08 
       2.634543445002e+01       2.732296008275e-09 
       3.316693691389e+01       2.817491522299e-09 
       4.175469971226e+01       3.207323616678e-14 
       5.256605252960e+01       9.903083131379e-12 
       6.617673932723e+01       7.161328308799e-13 
