# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592293e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194565e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709921e+00 
       8.322579568497e-03       3.505725598548e+00 
       1.047750691046e-02       3.905491193239e+00 
       1.319039970183e-02       4.200915356084e+00 
       1.660572937633e-02       4.325062828051e+00 
       2.090537453514e-02       4.210200070472e+00 
       2.631818545635e-02       3.825150137510e+00 
       3.311571692125e-02       3.229056522791e+00 
       4.113809243311e-02       2.627733581166e+00 
       4.792590854610e-02       2.280787497616e+00 
       5.284436902701e-02       2.110090374616e+00 
       5.689644391095e-02       2.003537929582e+00 
       6.051252627066e-02       1.923053661195e+00 
       6.388413457411e-02       1.852730010416e+00 
       6.711249296401e-02       1.784562920095e+00 
       7.025823437965e-02       1.714278384298e+00 
       7.336115587705e-02       1.639816367789e+00 
       7.644928796912e-02       1.560664165587e+00 
       7.954353299775e-02       1.477459567047e+00 
       8.266024078725e-02       1.391695625897e+00 
       8.581273398637e-02       1.305463090980e+00 
       8.901225918437e-02       1.221126974064e+00 
       9.226860540985e-02       1.141080147229e+00 
       9.559052048996e-02       1.067451081518e+00 
       9.898599946599e-02       1.001887572616e+00 
       1.024624891378e-01       9.453805820289e-01 
       1.060270359164e-01       8.981506443621e-01 
       1.096863943056e-01       8.596137555863e-01 
       1.134471073830e-01       8.284067282859e-01 
       1.173155669539e-01       8.024677081467e-01 
       1.212980586983e-01       7.792294762948e-01 
       1.254007961065e-01       7.559162706876e-01 
       1.296299459934e-01       7.299824889578e-01 
       1.339916477160e-01       6.995924884798e-01 
       1.384920277736e-01       6.640779577352e-01 
       1.431372111762e-01       6.241468988635e-01 
       1.479333307714e-01       5.817633569408e-01 
       1.528865355934e-01       5.396938579489e-01 
       1.580029992204e-01       5.008144355550e-01 
       1.632889290723e-01       4.673986872605e-01 
       1.687505775527e-01       4.405348848808e-01 
       1.743942559171e-01       4.198659533906e-01 
       1.802263517371e-01       4.036608502070e-01 
       1.862533508214e-01       3.893598105067e-01 
       1.924818644494e-01       3.741349679340e-01 
       1.989186627765e-01       3.558013182006e-01 
       2.055707152847e-01       3.339992779364e-01 
       2.124452391818e-01       3.102657798466e-01 
       2.195497567139e-01       2.871233730183e-01 
       2.268921624510e-01       2.668088910471e-01 
       2.344808017550e-01       2.504834465920e-01 
       2.423245618548e-01       2.378338608431e-01 
       2.504329772620e-01       2.271123618600e-01 
       2.588163516754e-01       2.161172607436e-01 
       2.674858990930e-01       2.035449040100e-01 
       2.764539076010e-01       1.895975741284e-01 
       2.857339303080e-01       1.757569353655e-01 
       2.953410092148e-01       1.636994909763e-01 
       3.052919395542e-01       1.539068284624e-01 
       3.156055844677e-01       1.455313042911e-01 
       3.263032530092e-01       1.372506472288e-01 
       3.374091587054e-01       1.283019567578e-01 
       3.489509817175e-01       1.191711347479e-01 
       3.609605657343e-01       1.108076613629e-01 
       3.734747921333e-01       1.036452107123e-01 
       3.865366902904e-01       9.714139388058e-02 
       4.001968667448e-01       9.061565961596e-02 
       4.145153713076e-01       8.403727169416e-02 
       4.295641718077e-01       7.789142851510e-02 
       4.454304922144e-01       7.234171942274e-02 
       4.622214006969e-01       6.709375244689e-02 
       4.800702491654e-01       6.189205368157e-02 
       4.991459272112e-01       5.692645022101e-02 
       5.196665217302e-01       5.231628760033e-02 
       5.419201087032e-01       4.783277010467e-02 
       5.662975451962e-01       4.348698779628e-02 
       5.933463737275e-01       3.933101302991e-02 
       6.238638458458e-01       3.525347194398e-02 
       6.590669257916e-01       3.126293283444e-02 
       7.009246080454e-01       2.728741696899e-02 
       7.528593308799e-01       2.327846380677e-02 
       8.213469537518e-01       1.914832970334e-02 
       9.196980813302e-01       1.481706365888e-02 
       1.075112183810e+00       1.035097632580e-02 
       1.322697471132e+00       6.379492729654e-03 
       1.662328205042e+00       3.705683316548e-03 
       2.092692408506e+00       2.124552520299e-03 
       2.634543445090e+00       1.207966383522e-03 
       3.316693691389e+00       6.817125338765e-04 
       4.175469971226e+00       3.821218527545e-04 
       5.256605252960e+00       2.128760484682e-04 
       6.617673932723e+00       1.179237164173e-04 
       8.331157880872e+00       6.498780457115e-05 
       1.048830636590e+01       3.564570049549e-05 
       1.320399541071e+01       1.946658406194e-05 
       1.662284535976e+01       1.058804146070e-05 
       2.092692243973e+01       5.737495578957e-06 
