# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262950189793e-03 
       1.319039970183e-05       9.070536961163e-03 
       1.660572937635e-05       1.132798796903e-02 
       2.090537469327e-05       1.414726224662e-02 
       2.631830744443e-05       1.766818212744e-02 
       3.313278603720e-05       2.206536148646e-02 
       4.171170630578e-05       2.755685744425e-02 
       5.251192703764e-05       3.441497963578e-02 
       6.610859936996e-05       4.297977017296e-02 
       8.322579568497e-05       5.367581724817e-02 
       1.047750691046e-04       6.703321786693e-02 
       1.319039970183e-04       8.371367955036e-02 
       1.660572937635e-04       1.045429654166e-01 
       2.090537469327e-04       1.305511083728e-01 
       2.631830744443e-04       1.630220269797e-01 
       3.313278603720e-04       2.035543036940e-01 
       4.171170630578e-04       2.541347392617e-01 
       5.251192703764e-04       3.172255897153e-01 
       6.610859936996e-04       3.958644192410e-01 
       8.322579568497e-04       4.937710417661e-01 
       1.047750691046e-03       6.154465910718e-01 
       1.319039970183e-03       7.662310756188e-01 
       1.660572937635e-03       9.522931174062e-01 
       2.090537469327e-03       1.180271245567e+00 
       2.631830744443e-03       1.456566904121e+00 
       3.313278603720e-03       1.785799557497e+00 
       4.171170630578e-03       2.168074955944e+00 
       5.251192703764e-03       2.594945156682e+00 
       6.610859936996e-03       3.044850040958e+00 
       8.322579568497e-03       3.480127514923e+00 
       1.047750691046e-02       3.846681271689e+00 
       1.319039970183e-02       4.071357342904e+00 
       1.660572937633e-02       4.054083037050e+00 
       2.090537453514e-02       3.678929306441e+00 
       2.631818545635e-02       2.871308154640e+00 
       3.311571692125e-02       1.719742225634e+00 
       4.113809243311e-02       6.511831234304e-01 
       4.792590854610e-02       1.671368367062e-01 
       5.284436902701e-02       2.746030082454e-02 
       5.689644391095e-02       1.205505838656e-05 
       6.051252627066e-02       1.195664030603e-02 
       6.388413457411e-02       3.491809260621e-02 
       6.711249296401e-02       5.606015889774e-02 
       7.025823437965e-02       6.969056071119e-02 
       7.336115587705e-02       7.407929317614e-02 
       7.644928796912e-02       6.986921318207e-02 
       7.954353299775e-02       5.914543844063e-02 
       8.266024078725e-02       4.470536255841e-02 
       8.581273398637e-02       2.947942695918e-02 
       8.901225918437e-02       1.604090872105e-02 
       9.226860540985e-02       6.243199443078e-03 
       9.559052048996e-02       9.897233317389e-04 
       9.898599946599e-02       1.802718240482e-04 
       1.024624891378e-01       2.835726531850e-03 
       1.060270359164e-01       7.383283825420e-03 
       1.096863943056e-01       1.205233798530e-02 
       1.134471073830e-01       1.530294960892e-02 
       1.173155669539e-01       1.618411978777e-02 
       1.212980586983e-01       1.453675257751e-02 
       1.254007961065e-01       1.097572724319e-02 
       1.296299459934e-01       6.649369920325e-03 
       1.339916477160e-01       2.837919185313e-03 
       1.384920277736e-01       5.192792226117e-04 
       1.431372111762e-01       4.700226008556e-05 
       1.479333307714e-01       1.068121374853e-03 
       1.528865355934e-01       2.716258918933e-03 
       1.580029992204e-01       4.009884533781e-03 
       1.632889290723e-01       4.284529297555e-03 
       1.687505775527e-01       3.462875610796e-03 
       1.743942559171e-01       2.025392739857e-03 
       1.802263517371e-01       6.993656532364e-04 
       1.862533508214e-01       4.039257783946e-05 
       1.924818644494e-01       1.434653436829e-04 
       1.989186627765e-01       6.560469342625e-04 
       2.055707152847e-01       1.060235216579e-03 
       2.124452391818e-01       1.041413993612e-03 
       2.195497567139e-01       6.562819155676e-04 
       2.268921624510e-01       2.150537555524e-04 
       2.344808017550e-01       5.538367507700e-06 
       2.423245618548e-01       6.741928858590e-05 
       2.504329772620e-01       2.164566035563e-04 
       2.588163516754e-01       2.597634714699e-04 
       2.674858990930e-01       1.636984473313e-04 
       2.764539076010e-01       4.228125192966e-05 
       2.857339303080e-01       8.918253675217e-08 
       2.953410092148e-01       2.917188034726e-05 
       3.052919395542e-01       5.465640330521e-05 
       3.156055844677e-01       3.852487540025e-05 
       3.263032530092e-01       9.069053796239e-06 
       3.374091587054e-01       2.569789884503e-07 
       3.489509817175e-01       7.610127965048e-06 
       3.609605657343e-01       9.613814311069e-06 
       3.734747921333e-01       3.467808172594e-06 
       3.865366902904e-01       1.571540476898e-08 
       4.001968667448e-01       1.112894988655e-06 
       4.145153713076e-01       1.371996292789e-06 
       4.295641718077e-01       2.788389717771e-07 
       4.454304922144e-01       4.330258130587e-08 
       4.622214006969e-01       2.317588253999e-07 
       4.800702491654e-01       7.428839361859e-08 
       4.991459272112e-01       1.941244396014e-09 
       5.196665217302e-01       2.184373086605e-08 
       5.419201087032e-01       2.020284634202e-09 
       5.662975451962e-01       2.429604140985e-09 
       5.933463737275e-01       9.269835244362e-10 
       6.238638458458e-01       1.060003287380e-10 
       6.590669257916e-01       4.471341788379e-12 
       7.009246080454e-01       1.428683611600e-10 
       7.528593308799e-01       9.973236821963e-12 
       8.213469537518e-01       6.302497719187e-13 
       9.196980813302e-01       9.073625448748e-13 
       1.075112183810e+00       1.446292886962e-14 
