# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592527e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192168e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710489e+00 
       8.322579568497e-03       3.505725598556e+00 
       1.047750691046e-02       3.905490694759e+00 
       1.319039970183e-02       4.200915288530e+00 
       1.660572937633e-02       4.325060811922e+00 
       2.090537453514e-02       4.210202101425e+00 
       2.631818545635e-02       3.825150700562e+00 
       3.311571692125e-02       3.229056162428e+00 
       4.113809243311e-02       2.627733542329e+00 
       4.792590854610e-02       2.280792102202e+00 
       5.284436902701e-02       2.110084701521e+00 
       5.689644391095e-02       2.003539756297e+00 
       6.051252627066e-02       1.923054853011e+00 
       6.388413457411e-02       1.852735546428e+00 
       6.711249296401e-02       1.784564694410e+00 
       7.025823437965e-02       1.714275436296e+00 
       7.336115587705e-02       1.639816799104e+00 
       7.644928796912e-02       1.560663686571e+00 
       7.954353299775e-02       1.477455432932e+00 
       8.266024078725e-02       1.391700951355e+00 
       8.581273398637e-02       1.305463451776e+00 
       8.901225918437e-02       1.221131494662e+00 
       9.226860540985e-02       1.141078983253e+00 
       9.559052048996e-02       1.067453943960e+00 
       9.898599946599e-02       1.001891555226e+00 
       1.024624891378e-01       9.453806266119e-01 
       1.060270359164e-01       8.981501288446e-01 
       1.096863943056e-01       8.596133368555e-01 
       1.134471073830e-01       8.284048161207e-01 
       1.173155669539e-01       8.024678875160e-01 
       1.212980586983e-01       7.792303648319e-01 
       1.254007961065e-01       7.559180926472e-01 
       1.296299459934e-01       7.299828816210e-01 
       1.339916477160e-01       6.995931051430e-01 
       1.384920277736e-01       6.640796572480e-01 
       1.431372111762e-01       6.241478975477e-01 
       1.479333307714e-01       5.817623859481e-01 
       1.528865355934e-01       5.396936871005e-01 
       1.580029992204e-01       5.008150073311e-01 
       1.632889290723e-01       4.673986817893e-01 
       1.687505775527e-01       4.405349870923e-01 
       1.743942559171e-01       4.198650751178e-01 
       1.802263517371e-01       4.036612167676e-01 
       1.862533508214e-01       3.893605204496e-01 
       1.924818644494e-01       3.741351266655e-01 
       1.989186627765e-01       3.558025723047e-01 
       2.055707152847e-01       3.339980354732e-01 
       2.124452391818e-01       3.102658517451e-01 
       2.195497567139e-01       2.871229860053e-01 
       2.268921624510e-01       2.668084684727e-01 
       2.344808017550e-01       2.504834582097e-01 
       2.423245618548e-01       2.378340677074e-01 
       2.504329772620e-01       2.271116177922e-01 
       2.588163516754e-01       2.161166232703e-01 
       2.674858990930e-01       2.035455233907e-01 
       2.764539076010e-01       1.895977959449e-01 
       2.857339303080e-01       1.757573314621e-01 
       2.953410092148e-01       1.637000937424e-01 
       3.052919395542e-01       1.539065510559e-01 
       3.156055844677e-01       1.455312576915e-01 
       3.263032530092e-01       1.372501070563e-01 
       3.374091587054e-01       1.283020194012e-01 
       3.489509817175e-01       1.191715140122e-01 
       3.609605657343e-01       1.108072842271e-01 
       3.734747921333e-01       1.036453811503e-01 
       3.865366902904e-01       9.714137598514e-02 
       4.001968667448e-01       9.061557911364e-02 
       4.145153713076e-01       8.403734092671e-02 
       4.295641718077e-01       7.789151902049e-02 
       4.454304922144e-01       7.234174558123e-02 
       4.622214006969e-01       6.709380721125e-02 
       4.800702491654e-01       6.189199423340e-02 
       4.991459272112e-01       5.692647982721e-02 
       5.196665217302e-01       5.231614428697e-02 
       5.419201087032e-01       4.783271538655e-02 
       5.662975451962e-01       4.348688235470e-02 
       5.933463737275e-01       3.933123351563e-02 
       6.238638458458e-01       3.525348438259e-02 
       6.590669257916e-01       3.126301687212e-02 
       7.009246080454e-01       2.728738911014e-02 
       7.528593308799e-01       2.327851573462e-02 
       8.213469537518e-01       1.914829638630e-02 
       9.196980813302e-01       1.481706260597e-02 
       1.075112183810e+00       1.035090807604e-02 
       1.322697471132e+00       6.379486204315e-03 
       1.662328205042e+00       3.705674731341e-03 
       2.092692408506e+00       2.124559394475e-03 
       2.634543445090e+00       1.207968274281e-03 
       3.316693691389e+00       6.817132867641e-04 
       4.175469971226e+00       3.821247382883e-04 
       5.256605252960e+00       2.128747934792e-04 
       6.617673932723e+00       1.179229349978e-04 
       8.331157880872e+00       6.498787831495e-05 
       1.048830636590e+01       3.564584370159e-05 
       1.320399541071e+01       1.946642189653e-05 
       1.662284535976e+01       1.058805597160e-05 
       2.092692243973e+01       5.737466633472e-06 
