# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682444e-03 
       1.319039970183e-05       9.069258203834e-03 
       1.660572937635e-05       1.132639106972e-02 
       2.090537469327e-05       1.414527123706e-02 
       2.631830744443e-05       1.766569584443e-02 
       3.313278603720e-05       2.206225516422e-02 
       4.171170630578e-05       2.755297766872e-02 
       5.251192703764e-05       3.441013523702e-02 
       6.610859936996e-05       4.297372173712e-02 
       8.322579568497e-05       5.366826854106e-02 
       1.047750691046e-04       6.702379874229e-02 
       1.319039970183e-04       8.370193443101e-02 
       1.660572937635e-04       1.045283355610e-01 
       2.090537469327e-04       1.305329134385e-01 
       2.631830744443e-04       1.629994506952e-01 
       3.313278603720e-04       2.035264005032e-01 
       4.171170630578e-04       2.541004744772e-01 
       5.251192703764e-04       3.171839529202e-01 
       6.610859936996e-04       3.958147257280e-01 
       8.322579568497e-04       4.937136007147e-01 
       1.047750691046e-03       6.153841637000e-01 
       1.319039970183e-03       7.661720593723e-01 
       1.660572937635e-03       9.522588017015e-01 
       2.090537469327e-03       1.180312991607e+00 
       2.631830744443e-03       1.456802684201e+00 
       3.313278603720e-03       1.786503852569e+00 
       4.171170630578e-03       2.169896189142e+00 
       5.251192703764e-03       2.599430620865e+00 
       6.610859936996e-03       3.055668682424e+00 
       8.322579568497e-03       3.505725538934e+00 
       1.047750691046e-02       3.905490183856e+00 
       1.319039970183e-02       4.200915011814e+00 
       1.660572937633e-02       4.325058206147e+00 
       2.090537453514e-02       4.210200453963e+00 
       2.631818545635e-02       3.825147332659e+00 
       3.311571692125e-02       3.229054132794e+00 
       4.113809243311e-02       2.627714358289e+00 
       4.792590854610e-02       2.280784734410e+00 
       5.284436902701e-02       2.110069883108e+00 
       5.689644391095e-02       2.003519350430e+00 
       6.051252627066e-02       1.923041491163e+00 
       6.388413457411e-02       1.852714284894e+00 
       6.711249296401e-02       1.784544609077e+00 
       7.025823437965e-02       1.714255255154e+00 
       7.336115587705e-02       1.639797009790e+00 
       7.644928796912e-02       1.560639051298e+00 
       7.954353299775e-02       1.477437683531e+00 
       8.266024078725e-02       1.391674669505e+00 
       8.581273398637e-02       1.305437669443e+00 
       8.901225918437e-02       1.221103611234e+00 
       9.226860540985e-02       1.141055220825e+00 
       9.559052048996e-02       1.067425530024e+00 
       9.898599946599e-02       1.001864580207e+00 
       1.024624891378e-01       9.453540731914e-01 
       1.060270359164e-01       8.981187655912e-01 
       1.096863943056e-01       8.595879553294e-01 
       1.134471073830e-01       8.283777604757e-01 
       1.173155669539e-01       8.024394551715e-01 
       1.212980586983e-01       7.791969598884e-01 
       1.254007961065e-01       7.558862214786e-01 
       1.296299459934e-01       7.299514819941e-01 
       1.339916477160e-01       6.995606310463e-01 
       1.384920277736e-01       6.640451998040e-01 
       1.431372111762e-01       6.241135328021e-01 
       1.479333307714e-01       5.817309797543e-01 
       1.528865355934e-01       5.396584458256e-01 
       1.580029992204e-01       5.007800526165e-01 
       1.632889290723e-01       4.673660138312e-01 
       1.687505775527e-01       4.405001455015e-01 
       1.743942559171e-01       4.198319574777e-01 
       1.802263517371e-01       4.036240864269e-01 
       1.862533508214e-01       3.893240544313e-01 
       1.924818644494e-01       3.740992868063e-01 
       1.989186627765e-01       3.557657064802e-01 
       2.055707152847e-01       3.339632448502e-01 
       2.124452391818e-01       3.102303504137e-01 
       2.195497567139e-01       2.870865706241e-01 
       2.268921624510e-01       2.667724967341e-01 
       2.344808017550e-01       2.504475531101e-01 
       2.423245618548e-01       2.377972000651e-01 
       2.504329772620e-01       2.270749931654e-01 
       2.588163516754e-01       2.160803181398e-01 
       2.674858990930e-01       2.035084215398e-01 
       2.764539076010e-01       1.895603082947e-01 
       2.857339303080e-01       1.757203299448e-01 
       2.953410092148e-01       1.636633636858e-01 
       3.052919395542e-01       1.538702517857e-01 
       3.156055844677e-01       1.454946136401e-01 
       3.263032530092e-01       1.372133821666e-01 
       3.374091587054e-01       1.282654687100e-01 
       3.489509817175e-01       1.191354340063e-01 
       3.609605657343e-01       1.107712016141e-01 
       3.734747921333e-01       1.036093028429e-01 
       3.865366902904e-01       9.710566686094e-02 
       4.001968667448e-01       9.057955724459e-02 
       4.145153713076e-01       8.400172001771e-02 
       4.295641718077e-01       7.785615406519e-02 
       4.454304922144e-01       7.230670872120e-02 
       4.622214006969e-01       6.705889789053e-02 
       4.800702491654e-01       6.185732041348e-02 
       4.991459272112e-01       5.689228292079e-02 
       5.196665217302e-01       5.228221305482e-02 
       5.419201087032e-01       4.779909911995e-02 
       5.662975451962e-01       4.345370605817e-02 
       5.933463737275e-01       3.929824439601e-02 
       6.238638458458e-01       3.522102158886e-02 
       6.590669257916e-01       3.123110607217e-02 
       7.009246080454e-01       2.725602117327e-02 
       7.528593308799e-01       2.324792175638e-02 
       8.213469537518e-01       1.911853126658e-02 
       9.196980813302e-01       1.478852258032e-02 
       1.075112183810e+00       1.032406460565e-02 
       1.322697471132e+00       6.354853439811e-03 
       1.662328205042e+00       3.683455758250e-03 
       2.092692408506e+00       2.104688739987e-03 
       2.634543445090e+00       1.190328873902e-03 
       3.316693691389e+00       6.661828797974e-04 
       4.175469971226e+00       3.685583716767e-04 
       5.256605252960e+00       2.011445574131e-04 
       6.617673932723e+00       1.078946213694e-04 
       8.331157880872e+00       5.654139319317e-05 
       1.048830636590e+01       2.866649509784e-05 
       1.320399541071e+01       1.384401300660e-05 
       1.662284535976e+01       6.209606022672e-06 
       2.092692243973e+01       2.478762082797e-06 
       2.634543445002e+01       8.133518057478e-07 
       3.316693691389e+01       1.832466754679e-07 
       4.175469971226e+01       1.443302127630e-08 
       5.256605252960e+01       2.402827655185e-09 
       6.617673932723e+01       1.170451489382e-08 
