# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689397e-03 
       1.319039970183e-05       9.069258212535e-03 
       1.660572937635e-05       1.132639108053e-02 
       2.090537469327e-05       1.414527125061e-02 
       2.631830744443e-05       1.766569571240e-02 
       3.313278603720e-05       2.206225518526e-02 
       4.171170630578e-05       2.755297769501e-02 
       5.251192703764e-05       3.441013526995e-02 
       6.610859936996e-05       4.297372177819e-02 
       8.322579568497e-05       5.366826859233e-02 
       1.047750691046e-04       6.702379880640e-02 
       1.319039970183e-04       8.370193451185e-02 
       1.660572937635e-04       1.045283356605e-01 
       2.090537469327e-04       1.305329135619e-01 
       2.631830744443e-04       1.629994508476e-01 
       3.313278603720e-04       2.035264006924e-01 
       4.171170630578e-04       2.541004747091e-01 
       5.251192703764e-04       3.171839532005e-01 
       6.610859936996e-04       3.958147260613e-01 
       8.322579568497e-04       4.937136010969e-01 
       1.047750691046e-03       6.153841641067e-01 
       1.319039970183e-03       7.661720596948e-01 
       1.660572937635e-03       9.522588018487e-01 
       2.090537469327e-03       1.180312990742e+00 
       2.631830744443e-03       1.456802680078e+00 
       3.313278603720e-03       1.786503839080e+00 
       4.171170630578e-03       2.169896185098e+00 
       5.251192703764e-03       2.599430507703e+00 
       6.610859936996e-03       3.055668362372e+00 
       8.322579568497e-03       3.505724149988e+00 
       1.047750691046e-02       3.905488602968e+00 
       1.319039970183e-02       4.200909817135e+00 
       1.660572937633e-02       4.325047218922e+00 
       2.090537453514e-02       4.210165039259e+00 
       2.631818545635e-02       3.825072515661e+00 
       3.311571692125e-02       3.228905078462e+00 
       4.113809243311e-02       2.627453960203e+00 
       4.792590854610e-02       2.280398211348e+00 
       5.284436902701e-02       2.109597844516e+00 
       5.689644391095e-02       2.002965276394e+00 
       6.051252627066e-02       1.922405907397e+00 
       6.388413457411e-02       1.852002802991e+00 
       6.711249296401e-02       1.783758664631e+00 
       7.025823437965e-02       1.713391300032e+00 
       7.336115587705e-02       1.638851144007e+00 
       7.644928796912e-02       1.559620755981e+00 
       7.954353299775e-02       1.476341899982e+00 
       8.266024078725e-02       1.390503115778e+00 
       8.581273398637e-02       1.304188645374e+00 
       8.901225918437e-02       1.219772232493e+00 
       9.226860540985e-02       1.139645571766e+00 
       9.559052048996e-02       1.065934150857e+00 
       9.898599946599e-02       1.000287195914e+00 
       1.024624891378e-01       9.436886641428e-01 
       1.060270359164e-01       8.963597561133e-01 
       1.096863943056e-01       8.577219987644e-01 
       1.134471073830e-01       8.264019829730e-01 
       1.173155669539e-01       8.003447037290e-01 
       1.212980586983e-01       7.769848890164e-01 
       1.254007961065e-01       7.535454171635e-01 
       1.296299459934e-01       7.274816754053e-01 
       1.339916477160e-01       6.969669115136e-01 
       1.384920277736e-01       6.613309703443e-01 
       1.431372111762e-01       6.212841900762e-01 
       1.479333307714e-01       5.787919240714e-01 
       1.528865355934e-01       5.366113736329e-01 
       1.580029992204e-01       4.976181208289e-01 
       1.632889290723e-01       4.640802839537e-01 
       1.687505775527e-01       4.370771287522e-01 
       1.743942559171e-01       4.162497428750e-01 
       1.802263517371e-01       3.998713218873e-01 
       1.862533508214e-01       3.853892823571e-01 
       1.924818644494e-01       3.699845098683e-01 
       1.989186627765e-01       3.514858963222e-01 
       2.055707152847e-01       3.295352937745e-01 
       2.124452391818e-01       3.056705071071e-01 
       2.195497567139e-01       2.824003100563e-01 
       2.268921624510e-01       2.619458085329e-01 
       2.344808017550e-01       2.454572059173e-01 
       2.423245618548e-01       2.326171401855e-01 
       2.504329772620e-01       2.216911264244e-01 
       2.588163516754e-01       2.105005560500e-01 
       2.674858990930e-01       1.977546094510e-01 
       2.764539076010e-01       1.836584207139e-01 
       2.857339303080e-01       1.696801142766e-01 
       2.953410092148e-01       1.574681149415e-01 
       3.052919395542e-01       1.474930802599e-01 
       3.156055844677e-01       1.389197106332e-01 
       3.263032530092e-01       1.304489367525e-01 
       3.374091587054e-01       1.213369314487e-01 
       3.489509817175e-01       1.120614610051e-01 
       3.609605657343e-01       1.035467333650e-01 
       3.734747921333e-01       9.621270251082e-02 
       3.865366902904e-01       8.953004882391e-02 
       4.001968667448e-01       8.284245008277e-02 
       4.145153713076e-01       7.612120686670e-02 
       4.295641718077e-01       6.983262972038e-02 
       4.454304922144e-01       6.413020112670e-02 
       4.622214006969e-01       5.873324972799e-02 
       4.800702491654e-01       5.340093250032e-02 
       4.991459272112e-01       4.831216125628e-02 
       5.196665217302e-01       4.357708178076e-02 
       5.419201087032e-01       3.898387056442e-02 
       5.662975451962e-01       3.454371604753e-02 
       5.933463737275e-01       3.030403571024e-02 
       6.238638458458e-01       2.616733340476e-02 
       6.590669257916e-01       2.214436896744e-02 
       7.009246080454e-01       1.818038218985e-02 
       7.528593308799e-01       1.424998555281e-02 
       8.213469537518e-01       1.031742160998e-02 
       9.196980813302e-01       6.417713265284e-03 
       1.075112183810e+00       2.867719038990e-03 
       1.322697471132e+00       5.815910936937e-04 
       1.662328205042e+00       2.399643215065e-07 
       2.092692408506e+00       1.534078497522e-04 
       2.634543445090e+00       1.971226736200e-04 
       3.316693691389e+00       5.843356487997e-05 
       4.175469971226e+00       8.923347082564e-14 
       5.256605252960e+00       7.125029153226e-06 
       6.617673932723e+00       5.000356010793e-07 
       8.331157880872e+00       3.227390917112e-07 
       1.048830636590e+01       2.155490583981e-10 
       1.320399541071e+01       2.186600034435e-09 
       1.662284535976e+01       2.885685773792e-10 
       2.092692243973e+01       4.607352084636e-12 
       2.634543445002e+01       3.780418444299e-14 
       3.316693691389e+01       9.953716801711e-14 
       4.175469971226e+01       2.300933621458e-14 
       5.256605252960e+01       6.754273624276e-15 
       6.617673932723e+01       1.773365100303e-15 
