# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174314e+03 
       1.319039970183e-03       5.175742742799e+03 
       1.660572937635e-03       6.376123051771e+03 
       2.090537469327e-03       7.815671866803e+03 
       2.631830744443e-03       9.517783069100e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011282e+04 
       5.251192703764e-03       1.619063613213e+04 
       6.610859936996e-03       1.877460415359e+04 
       8.322579568497e-03       2.132606528068e+04 
       1.047750691046e-02       2.360548194120e+04 
       1.319039970183e-02       2.528218748205e+04 
       1.660572937633e-02       2.595027232245e+04 
       2.090537453514e-02       2.520935189621e+04 
       2.631818545635e-02       2.287028916125e+04 
       3.311571692125e-02       1.928625681150e+04 
       4.113809243311e-02       1.568422503899e+04 
       4.792590854610e-02       1.361061301239e+04 
       5.284436902701e-02       1.259130822577e+04 
       5.689644391095e-02       1.195556005303e+04 
       6.051252627066e-02       1.147550729815e+04 
       6.388413457411e-02       1.105594629335e+04 
       6.711249296401e-02       1.064902568195e+04 
       7.025823437965e-02       1.022931437817e+04 
       7.336115587705e-02       9.784580764883e+03 
       7.644928796912e-02       9.311723406032e+03 
       7.954353299775e-02       8.814506735799e+03 
       8.266024078725e-02       8.302201037376e+03 
       8.581273398637e-02       7.786999395173e+03 
       8.901225918437e-02       7.283234919822e+03 
       9.226860540985e-02       6.805200296355e+03 
       9.559052048996e-02       6.365665742380e+03 
       9.898599946599e-02       5.974418852234e+03 
       1.024624891378e-01       5.637349432308e+03 
       1.060270359164e-01       5.355813524607e+03 
       1.096863943056e-01       5.126261203324e+03 
       1.134471073830e-01       4.940486850938e+03 
       1.173155669539e-01       4.786178721893e+03 
       1.212980586983e-01       4.647945736018e+03 
       1.254007961065e-01       4.509157263653e+03 
       1.296299459934e-01       4.354565304836e+03 
       1.339916477160e-01       4.173170337043e+03 
       1.384920277736e-01       3.961197588677e+03 
       1.431372111762e-01       3.722693446454e+03 
       1.479333307714e-01       3.469536559962e+03 
       1.528865355934e-01       3.218312856043e+03 
       1.580029992204e-01       2.986258743629e+03 
       1.632889290723e-01       2.786952242166e+03 
       1.687505775527e-01       2.626806548098e+03 
       1.743942559171e-01       2.503761362877e+03 
       1.802263517371e-01       2.407305109604e+03 
       1.862533508214e-01       2.322237210170e+03 
       1.924818644494e-01       2.231536526548e+03 
       1.989186627765e-01       2.122176807439e+03 
       2.055707152847e-01       1.992034959917e+03 
       2.124452391818e-01       1.850314639868e+03 
       2.195497567139e-01       1.712163933531e+03 
       2.268921624510e-01       1.590974566730e+03 
       2.344808017550e-01       1.493653605363e+03 
       2.423245618548e-01       1.418305426117e+03 
       2.504329772620e-01       1.354450476211e+03 
       2.588163516754e-01       1.288931505823e+03 
       2.674858990930e-01       1.213932220713e+03 
       2.764539076010e-01       1.130681181316e+03 
       2.857339303080e-01       1.048086829346e+03 
       2.953410092148e-01       9.761746644239e+02 
       3.052919395542e-01       9.178019775958e+02 
       3.156055844677e-01       8.678869689851e+02 
       3.263032530092e-01       8.185230258896e+02 
       3.374091587054e-01       7.651418561420e+02 
       3.489509817175e-01       7.106602261550e+02 
       3.609605657343e-01       6.607774874759e+02 
       3.734747921333e-01       6.180803322079e+02 
       3.865366902904e-01       5.793003262757e+02 
       4.001968667448e-01       5.403839229004e+02 
       4.145153713076e-01       5.011429685004e+02 
       4.295641718077e-01       4.644948763442e+02 
       4.454304922144e-01       4.314012955960e+02 
       4.622214006969e-01       4.001093485858e+02 
       4.800702491654e-01       3.690840463914e+02 
       4.991459272112e-01       3.394705574235e+02 
       5.196665217302e-01       3.119795080022e+02 
