# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965250026e+01 
       1.319039970183e-05       6.270561452994e+01 
       1.660572937635e-05       7.831148226561e+01 
       2.090537469327e-05       9.780106942036e+01 
       2.631830744443e-05       1.221408188778e+02 
       3.313278603720e-05       1.525374505052e+02 
       4.171170630578e-05       1.904975992616e+02 
       5.251192703764e-05       2.379022228536e+02 
       6.610859936996e-05       2.970989292856e+02 
       8.322579568497e-05       3.710167325109e+02 
       1.047750691046e-04       4.633080766336e+02 
       1.319039970183e-04       5.785234128770e+02 
       1.660572937635e-04       7.223242666329e+02 
       2.090537469327e-04       9.017396271694e+02 
       2.631830744443e-04       1.125468123210e+03 
       3.313278603720e-04       1.404223053612e+03 
       4.171170630578e-04       1.751108027952e+03 
       5.251192703764e-04       2.181998445024e+03 
       6.610859936996e-04       2.715889982734e+03 
       8.322579568497e-04       3.375152331872e+03 
       1.047750691046e-03       4.185552159051e+03 
       1.319039970183e-03       5.175742699285e+03 
       1.660572937635e-03       6.376122885883e+03 
       2.090537469327e-03       7.815671374578e+03 
       2.631830744443e-03       9.517781414246e+03 
       3.313278603720e-03       1.149356960099e+04 
       4.171170630578e-03       1.373264580050e+04 
       5.251192703764e-03       1.619059528956e+04 
       6.610859936996e-03       1.877449147671e+04 
       8.322579568497e-03       2.132578392850e+04 
       1.047750691046e-02       2.360476447902e+04 
       1.319039970183e-02       2.528045815242e+04 
       1.660572937633e-02       2.594629756629e+04 
       2.090537453514e-02       2.520058846038e+04 
       2.631818545635e-02       2.285222404698e+04 
       3.311571692125e-02       1.925153271512e+04 
       4.113809243311e-02       1.562491779286e+04 
       4.792590854610e-02       1.352766467297e+04 
       5.284436902701e-02       1.249007479281e+04 
       5.689644391095e-02       1.183869522864e+04 
       6.051252627066e-02       1.134448965584e+04 
       6.388413457411e-02       1.091175388237e+04 
       6.711249296401e-02       1.049235483009e+04 
       7.025823437965e-02       1.006073780767e+04 
       7.336115587705e-02       9.604541475042e+03 
       7.644928796912e-02       9.120655475444e+03 
       7.954353299775e-02       8.612819442510e+03 
       8.266024078725e-02       8.090006634165e+03 
       8.581273398637e-02       7.564611601089e+03 
       8.901225918437e-02       7.050708733336e+03 
       9.226860540985e-02       6.562399043010e+03 
       9.559052048996e-02       6.112350314674e+03 
       9.898599946599e-02       5.710140678190e+03 
       1.024624891378e-01       5.361455277612e+03 
       1.060270359164e-01       5.067456123024e+03 
       1.096863943056e-01       4.824604891896e+03 
       1.134471073830e-01       4.624774008858e+03 
       1.173155669539e-01       4.455784943481e+03 
       1.212980586983e-01       4.302755416766e+03 
       1.254007961065e-01       4.149528224330e+03 
       1.296299459934e-01       3.981405993307e+03 
       1.339916477160e-01       3.787964724152e+03 
       1.384920277736e-01       3.565458836855e+03 
       1.431372111762e-01       3.318204353765e+03 
       1.479333307714e-01       3.057615112584e+03 
       1.528865355934e-01       2.799580473977e+03 
       1.580029992204e-01       2.560409376865e+03 
       1.632889290723e-01       2.352751965815e+03 
       1.687505775527e-01       2.182415310671e+03 
       1.743942559171e-01       2.047185074830e+03 
       1.802263517371e-01       1.937245921401e+03 
       1.862533508214e-01       1.838775168048e+03 
       1.924818644494e-01       1.736447577497e+03 
       1.989186627765e-01       1.618764619298e+03 
       2.055707152847e-01       1.484077325292e+03 
       2.124452391818e-01       1.340793095063e+03 
       2.195497567139e-01       1.202180844617e+03 
       2.268921624510e-01       1.079669280174e+03 
       2.344808017550e-01       9.788425357850e+02 
       2.423245618548e-01       8.977438330958e+02 
       2.504329772620e-01       8.277862953292e+02 
       2.588163516754e-01       7.583967454539e+02 
       2.674858990930e-01       6.836516893332e+02 
       2.764539076010e-01       6.047196142226e+02 
       2.857339303080e-01       5.284254462433e+02 
       2.953410092148e-01       4.620196401566e+02 
       3.052919395542e-01       4.072607893912e+02 
       3.156055844677e-01       3.604318362246e+02 
       3.263032530092e-01       3.161877966546e+02 
       3.374091587054e-01       2.717132701924e+02 
       3.489509817175e-01       2.289160017917e+02 
       3.609605657343e-01       1.911035476055e+02 
       3.734747921333e-01       1.595166242158e+02 
       3.865366902904e-01       1.322289640476e+02 
       4.001968667448e-01       1.071377807622e+02 
       4.145153713076e-01       8.417635115293e+01 
       4.295641718077e-01       6.453941645110e+01 
       4.454304922144e-01       4.843356517842e+01 
       4.622214006969e-01       3.505251545305e+01 
       4.800702491654e-01       2.382258912201e+01 
       4.991459272112e-01       1.497018165470e+01 
       5.196665217302e-01       8.486485616047e+00 
       5.419201087032e-01       3.936672320867e+00 
       5.662975451962e-01       1.184495215936e+00 
       5.933463737275e-01       6.076129850919e-02 
       6.238638458458e-01       3.001820946617e-01 
       6.590669257916e-01       1.622782567176e+00 
       7.009246080454e-01       3.664317895131e+00 
       7.528593308799e-01       5.885547327852e+00 
       8.213469537518e-01       7.459049051599e+00 
       9.196980813302e-01       7.099016693333e+00 
       1.075112183810e+00       3.770728935629e+00 
       1.322697471132e+00       3.409104984574e-01 
       1.662328205042e+00       1.146104720240e-01 
       2.092692408506e+00       8.051620079224e-02 
       2.634543445090e+00       9.649990581233e-04 
       3.316693691389e+00       1.710492661290e-03 
       4.175469971226e+00       1.425862591366e-04 
       5.256605252960e+00       2.322310319016e-06 
       6.617673932723e+00       9.126293081741e-10 
       8.331157880872e+00       2.236154576620e-08 
       1.048830636590e+01       2.910805503916e-09 
       1.320399541071e+01       1.833581860435e-09 
       1.662284535976e+01       6.949377797804e-10 
       2.092692243973e+01       2.474585502131e-10 
       2.634543445002e+01       9.080756955004e-11 
       3.316693691389e+01       3.427001156862e-11 
       4.175469971226e+01       9.443936411292e-12 
       5.256605252960e+01       4.237157751490e-12 
       6.617673932723e+01       9.841403737170e-13 
