# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683262e-03 
       1.319039970183e-05       9.069258204861e-03 
       1.660572937635e-05       1.132639107099e-02 
       2.090537469327e-05       1.414527123865e-02 
       2.631830744443e-05       1.766569584642e-02 
       3.313278603720e-05       2.206225516669e-02 
       4.171170630578e-05       2.755297767180e-02 
       5.251192703764e-05       3.441013524092e-02 
       6.610859936996e-05       4.297372174195e-02 
       8.322579568497e-05       5.366826854706e-02 
       1.047750691046e-04       6.702379874981e-02 
       1.319039970183e-04       8.370193444039e-02 
       1.660572937635e-04       1.045283355727e-01 
       2.090537469327e-04       1.305329134530e-01 
       2.631830744443e-04       1.629994507131e-01 
       3.313278603720e-04       2.035264005255e-01 
       4.171170630578e-04       2.541004745046e-01 
       5.251192703764e-04       3.171839529534e-01 
       6.610859936996e-04       3.958147257676e-01 
       8.322579568497e-04       4.937136007624e-01 
       1.047750691046e-03       6.153841637500e-01 
       1.319039970183e-03       7.661720593724e-01 
       1.660572937635e-03       9.522588017273e-01 
       2.090537469327e-03       1.180312991561e+00 
       2.631830744443e-03       1.456802683958e+00 
       3.313278603720e-03       1.786503851829e+00 
       4.171170630578e-03       2.169896185452e+00 
       5.251192703764e-03       2.599430615951e+00 
       6.610859936996e-03       3.055668658427e+00 
       8.322579568497e-03       3.505725509353e+00 
       1.047750691046e-02       3.905490817930e+00 
       1.319039970183e-02       4.200914907908e+00 
       1.660572937633e-02       4.325062747856e+00 
       2.090537453514e-02       4.210197276501e+00 
       2.631818545635e-02       3.825146467178e+00 
       3.311571692125e-02       3.229049918021e+00 
       4.113809243311e-02       2.627719825599e+00 
       4.792590854610e-02       2.280774282932e+00 
       5.284436902701e-02       2.110066166678e+00 
       5.689644391095e-02       2.003516949013e+00 
       6.051252627066e-02       1.923033338088e+00 
       6.388413457411e-02       1.852710620050e+00 
       6.711249296401e-02       1.784536791286e+00 
       7.025823437965e-02       1.714245454398e+00 
       7.336115587705e-02       1.639780883386e+00 
       7.644928796912e-02       1.560629316655e+00 
       7.954353299775e-02       1.477422475691e+00 
       8.266024078725e-02       1.391662322343e+00 
       8.581273398637e-02       1.305427691535e+00 
       8.901225918437e-02       1.221093448773e+00 
       9.226860540985e-02       1.141043430374e+00 
       9.559052048996e-02       1.067421817089e+00 
       9.898599946599e-02       1.001854535738e+00 
       1.024624891378e-01       9.453421870444e-01 
       1.060270359164e-01       8.981130905740e-01 
       1.096863943056e-01       8.595747999613e-01 
       1.134471073830e-01       8.283664443323e-01 
       1.173155669539e-01       8.024270809391e-01 
       1.212980586983e-01       7.791877185510e-01 
       1.254007961065e-01       7.558747832126e-01 
       1.296299459934e-01       7.299387226799e-01 
       1.339916477160e-01       6.995474323417e-01 
       1.384920277736e-01       6.640328916889e-01 
       1.431372111762e-01       6.241006299490e-01 
       1.479333307714e-01       5.817193416970e-01 
       1.528865355934e-01       5.396449868505e-01 
       1.580029992204e-01       5.007676547751e-01 
       1.632889290723e-01       4.673539153937e-01 
       1.687505775527e-01       4.404879084883e-01 
       1.743942559171e-01       4.198190348754e-01 
       1.802263517371e-01       4.036131575651e-01 
       1.862533508214e-01       3.893121599530e-01 
       1.924818644494e-01       3.740880146010e-01 
       1.989186627765e-01       3.557532369898e-01 
       2.055707152847e-01       3.339520145555e-01 
       2.124452391818e-01       3.102181644390e-01 
       2.195497567139e-01       2.870756956362e-01 
       2.268921624510e-01       2.667607302521e-01 
       2.344808017550e-01       2.504361246979e-01 
       2.423245618548e-01       2.377858228713e-01 
       2.504329772620e-01       2.270644851854e-01 
       2.588163516754e-01       2.160690108521e-01 
       2.674858990930e-01       2.034977431984e-01 
       2.764539076010e-01       1.895498669616e-01 
       2.857339303080e-01       1.757105100533e-01 
       2.953410092148e-01       1.636535508840e-01 
       3.052919395542e-01       1.538602001595e-01 
       3.156055844677e-01       1.454851265933e-01 
       3.263032530092e-01       1.372038039558e-01 
       3.374091587054e-01       1.282558740335e-01 
       3.489509817175e-01       1.191263782131e-01 
       3.609605657343e-01       1.107626172710e-01 
       3.734747921333e-01       1.036007755789e-01 
       3.865366902904e-01       9.709749926225e-02 
       4.001968667448e-01       9.057217404473e-02 
       4.145153713076e-01       8.399417499772e-02 
       4.295641718077e-01       7.784890573752e-02 
       4.454304922144e-01       7.229993288883e-02 
       4.622214006969e-01       6.705224009467e-02 
       4.800702491654e-01       6.185114530943e-02 
       4.991459272112e-01       5.688617560631e-02 
       5.196665217302e-01       5.227664241383e-02 
       5.419201087032e-01       4.779371396256e-02 
       5.662975451962e-01       4.344896430845e-02 
       5.933463737275e-01       3.929391720954e-02 
       6.238638458458e-01       3.521709688770e-02 
       6.590669257916e-01       3.122754589935e-02 
       7.009246080454e-01       2.725314485972e-02 
       7.528593308799e-01       2.324544825040e-02 
       8.213469537518e-01       1.911678761957e-02 
       9.196980813302e-01       1.478762723996e-02 
       1.075112183810e+00       1.032425086750e-02 
       1.322697471132e+00       6.356228676957e-03 
       1.662328205042e+00       3.685948671301e-03 
       2.092692408506e+00       2.107957538802e-03 
       2.634543445090e+00       1.194138836807e-03 
       3.316693691389e+00       6.702707149291e-04 
       4.175469971226e+00       3.727101027570e-04 
       5.256605252960e+00       2.051850707506e-04 
       6.617673932723e+00       1.116769434424e-04 
       8.331157880872e+00       5.995131145448e-05 
       1.048830636590e+01       3.162043782004e-05 
       1.320399541071e+01       1.628657501377e-05 
       1.662284535976e+01       8.115183895425e-06 
       2.092692243973e+01       3.855042912072e-06 
       2.634543445002e+01       1.706353273728e-06 
       3.316693691389e+01       6.778472077886e-07 
       4.175469971226e+01       2.260758430065e-07 
       5.256605252960e+01       5.500796593723e-08 
       6.617673932723e+01       6.317204505383e-09 
