# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592314e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195105e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702327e+00 
       8.322579568497e-03       3.505725598553e+00 
       1.047750691046e-02       3.905490500833e+00 
       1.319039970183e-02       4.200915365094e+00 
       1.660572937633e-02       4.325064129301e+00 
       2.090537453514e-02       4.210203568637e+00 
       2.631818545635e-02       3.825150714930e+00 
       3.311571692125e-02       3.229061188068e+00 
       4.113809243311e-02       2.627724077508e+00 
       4.792590854610e-02       2.280791038608e+00 
       5.284436902701e-02       2.110087009730e+00 
       5.689644391095e-02       2.003540753090e+00 
       6.051252627066e-02       1.923055713072e+00 
       6.388413457411e-02       1.852733345605e+00 
       6.711249296401e-02       1.784568264310e+00 
       7.025823437965e-02       1.714276086759e+00 
       7.336115587705e-02       1.639816141941e+00 
       7.644928796912e-02       1.560664712135e+00 
       7.954353299775e-02       1.477457702168e+00 
       8.266024078725e-02       1.391694946472e+00 
       8.581273398637e-02       1.305459710003e+00 
       8.901225918437e-02       1.221127374511e+00 
       9.226860540985e-02       1.141081186925e+00 
       9.559052048996e-02       1.067449418713e+00 
       9.898599946599e-02       1.001892617247e+00 
       1.024624891378e-01       9.453818214568e-01 
       1.060270359164e-01       8.981570875589e-01 
       1.096863943056e-01       8.596135145747e-01 
       1.134471073830e-01       8.284056891356e-01 
       1.173155669539e-01       8.024678591568e-01 
       1.212980586983e-01       7.792308030473e-01 
       1.254007961065e-01       7.559189049046e-01 
       1.296299459934e-01       7.299834365545e-01 
       1.339916477160e-01       6.995925600310e-01 
       1.384920277736e-01       6.640792797475e-01 
       1.431372111762e-01       6.241473539113e-01 
       1.479333307714e-01       5.817633784576e-01 
       1.528865355934e-01       5.396939918492e-01 
       1.580029992204e-01       5.008143506503e-01 
       1.632889290723e-01       4.673986702529e-01 
       1.687505775527e-01       4.405342131646e-01 
       1.743942559171e-01       4.198663791691e-01 
       1.802263517371e-01       4.036611938206e-01 
       1.862533508214e-01       3.893601194361e-01 
       1.924818644494e-01       3.741344456559e-01 
       1.989186627765e-01       3.558019834158e-01 
       2.055707152847e-01       3.339981895289e-01 
       2.124452391818e-01       3.102656446252e-01 
       2.195497567139e-01       2.871231578483e-01 
       2.268921624510e-01       2.668080519532e-01 
       2.344808017550e-01       2.504836955344e-01 
       2.423245618548e-01       2.378331366054e-01 
       2.504329772620e-01       2.271116153717e-01 
       2.588163516754e-01       2.161177337130e-01 
       2.674858990930e-01       2.035448779280e-01 
       2.764539076010e-01       1.895974508870e-01 
       2.857339303080e-01       1.757571638227e-01 
       2.953410092148e-01       1.636995397615e-01 
       3.052919395542e-01       1.539063888126e-01 
       3.156055844677e-01       1.455311056815e-01 
       3.263032530092e-01       1.372502604036e-01 
       3.374091587054e-01       1.283019754013e-01 
       3.489509817175e-01       1.191715611995e-01 
       3.609605657343e-01       1.108073585166e-01 
       3.734747921333e-01       1.036452447827e-01 
       3.865366902904e-01       9.714171203730e-02 
       4.001968667448e-01       9.061582242664e-02 
       4.145153713076e-01       8.403691879531e-02 
       4.295641718077e-01       7.789148772097e-02 
       4.454304922144e-01       7.234162551645e-02 
       4.622214006969e-01       6.709355151321e-02 
       4.800702491654e-01       6.189197720798e-02 
       4.991459272112e-01       5.692646205300e-02 
       5.196665217302e-01       5.231624927310e-02 
       5.419201087032e-01       4.783263820467e-02 
       5.662975451962e-01       4.348679934679e-02 
       5.933463737275e-01       3.933106157811e-02 
       6.238638458458e-01       3.525339204076e-02 
       6.590669257916e-01       3.126289609474e-02 
       7.009246080454e-01       2.728748277241e-02 
       7.528593308799e-01       2.327845188173e-02 
       8.213469537518e-01       1.914823798021e-02 
       9.196980813302e-01       1.481705996623e-02 
       1.075112183810e+00       1.035096371343e-02 
       1.322697471132e+00       6.379467681612e-03 
       1.662328205042e+00       3.705682659389e-03 
       2.092692408506e+00       2.124546040228e-03 
       2.634543445090e+00       1.207964620557e-03 
       3.316693691389e+00       6.817138947861e-04 
       4.175469971226e+00       3.821242497137e-04 
       5.256605252960e+00       2.128743826156e-04 
       6.617673932723e+00       1.179236921474e-04 
       8.331157880872e+00       6.498793856228e-05 
       1.048830636590e+01       3.564581030692e-05 
       1.320399541071e+01       1.946641572997e-05 
       1.662284535976e+01       1.058804588282e-05 
       2.092692243973e+01       5.737462614002e-06 
