# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-03       6.153842898066e-01 
       1.131335172503e-03       6.621234511304e-01 
       1.221587619537e-03       7.123099463454e-01 
       1.319039970183e-03       7.661721779854e-01 
       1.424266597921e-03       8.239547405979e-01 
       1.537887696968e-03       8.859012134920e-01 
       1.660572937635e-03       9.522588701257e-01 
       1.793045413292e-03       1.023280128324e+00 
       1.936085902198e-03       1.099216270030e+00 
       2.090537469327e-03       1.180312872846e+00 
       2.257310435294e-03       1.266803876715e+00 
       2.437387741694e-03       1.358904447856e+00 
       2.631830744443e-03       1.456802050481e+00 
       2.841785469300e-03       1.560645949565e+00 
       3.068489366414e-03       1.670534704376e+00 
       3.313278603720e-03       1.786501930078e+00 
       3.577595942169e-03       1.908500248760e+00 
       3.862999239199e-03       2.036384023110e+00 
       4.171170630578e-03       2.169891150308e+00 
       4.503926444729e-03       2.308624922503e+00 
       4.863227907969e-03       2.452037811175e+00 
       5.251192703764e-03       2.599417746762e+00 
       5.670107454120e-03       2.749879473349e+00 
       6.122441196689e-03       2.902362862050e+00 
       6.610859936996e-03       3.055636583508e+00 
       7.138242361596e-03       3.208313347750e+00 
       7.707696804727e-03       3.358865578088e+00 
       8.322579568496e-03       3.505647698922e+00 
       8.986514704559e-03       3.646905029164e+00 
       9.703415373875e-03       3.780784198017e+00 
       1.047750691046e-02       3.905306737165e+00 
       1.131335172503e-02       4.018342228622e+00 
       1.221587619537e-02       4.117577802937e+00 
       1.319039970183e-02       4.200493090056e+00 
       1.424266597920e-02       4.264389471338e+00 
       1.537887696964e-02       4.306500833537e+00 
       1.660572937560e-02       4.324131034359e+00 
       1.793045412207e-02       4.314861389573e+00 
       1.936085889642e-02       4.276698261537e+00 
       2.090537351881e-02       4.208260239138e+00 
       2.257309534705e-02       4.108968027577e+00 
       2.437382002240e-02       3.979347489863e+00 
       2.631799943729e-02       3.821356310820e+00 
       2.841644544598e-02       3.638576296436e+00 
       3.067933354524e-02       3.436456632773e+00 
       3.311368469821e-02       3.222298783483e+00 
       3.571840442514e-02       3.005217942582e+00 
       3.847720347390e-02       2.795499960591e+00 
       4.135335537314e-02       2.603022162018e+00 
       4.429361666563e-02       2.435069055167e+00 
       4.724366437916e-02       2.294489605892e+00 
       5.016480834039e-02       2.179700386434e+00 
       5.303989618930e-02       2.086340932553e+00 
       5.586870668205e-02       2.008889469317e+00 
       5.866042679206e-02       1.942113494569e+00 
       6.142798931504e-02       1.881370284503e+00 
       6.418496438662e-02       1.822803041497e+00 
       6.694418832236e-02       1.763374112829e+00 
       6.971731104453e-02       1.700864163441e+00 
       7.251476154108e-02       1.633894081635e+00 
       7.534587669814e-02       1.561920683578e+00 
       7.821907664495e-02       1.485210354905e+00 
       8.114203771084e-02       1.404747338431e+00 
       8.412184533139e-02       1.322152305152e+00 
       8.716512277352e-02       1.239455382100e+00 
       9.027813693913e-02       1.158911893312e+00 
       9.346688429613e-02       1.082733775517e+00 
       9.673716026122e-02       1.012878437658e+00 
       1.000946150608e-01       9.507984715971e-01 
       1.035447986307e-01       8.973138851579e-01 
       1.070931966524e-01       8.525191287896e-01 
       1.107452594180e-01       8.157116735905e-01 
       1.145064248899e-01       7.854600087334e-01 
       1.183821370656e-01       7.596721299027e-01 
       1.223778605591e-01       7.358288839227e-01 
       1.264990921707e-01       7.112925582832e-01 
       1.307513701078e-01       6.837429926018e-01 
       1.351402814485e-01       6.516722815980e-01 
       1.396714683894e-01       6.147638545199e-01 
       1.443506337875e-01       5.740418866369e-01 
       1.491835464900e-01       5.316494623189e-01 
       1.541760469368e-01       4.903428826649e-01 
       1.593340535209e-01       4.528068933517e-01 
       1.646635701934e-01       4.209562306688e-01 
       1.701706958081e-01       3.954872582706e-01 
       1.758616357070e-01       3.756913726941e-01 
       1.817427160581e-01       3.596521605385e-01 
       1.878204014651e-01       3.448788111232e-01 
       1.941013163855e-01       3.286992195675e-01 
       2.005922709060e-01       3.094495420684e-01 
       2.073002914514e-01       2.872729138104e-01 
       2.142326570343e-01       2.639573786925e-01 
       2.213969417044e-01       2.418742363920e-01 
       2.288010639201e-01       2.228839959203e-01 
       2.364533436625e-01       2.077190594688e-01 
       2.443625682390e-01       1.957152995982e-01 
       2.525380678946e-01       1.850560257549e-01 
       2.609898025770e-01       1.738574882866e-01 
       2.697284614969e-01       1.612759174109e-01 
       2.787655775073e-01       1.478266054137e-01 
       2.881136588192e-01       1.349911632192e-01 
       2.977863412019e-01       1.240599223931e-01 
       3.077985646248e-01       1.151067795469e-01 
       3.181667793367e-01       1.072167172286e-01 
       3.289091877084e-01       9.928631392672e-02 
       3.400460298905e-01       9.091867576144e-02 
       3.515999235695e-01       8.269911670994e-02 
       3.635962710278e-01       7.535974618858e-02 
       3.760637505499e-01       6.907631774510e-02 
       3.890349143014e-01       6.329977061871e-02 
       4.025469215929e-01       5.757919327763e-02 
       4.166424455447e-01       5.198437744253e-02 
       4.313708034899e-01       4.687894257539e-02 
       4.467893781976e-01       4.231977927726e-02 
       4.629654198623e-01       3.807472501509e-02 
       4.799783500912e-01       3.398702633389e-02 
       4.979227318246e-01       3.018312777445e-02 
       5.169121269689e-01       2.674619079881e-02 
       5.370841403262e-01       2.353782142796e-02 
       5.586070463286e-01       2.053296713524e-02 
       5.816885093582e-01       1.778700860378e-02 
       6.065870143577e-01       1.525686922643e-02 
       6.336266466978e-01       1.292258317967e-02 
       6.632156057925e-01       1.079842637228e-02 
       6.958678637575e-01       8.862758265375e-03 
       7.322247983784e-01       7.122248461844e-03 
       7.730680193171e-01       5.572045555628e-03 
       8.193049551574e-01       4.218866091026e-03 
       8.718988013754e-01       3.067945022727e-03 
       9.317218028590e-01       2.125357486387e-03 
       9.993660906273e-01       1.390477121304e-03 
       1.075037109879e+00       8.503553696757e-04 
       1.158653485387e+00       4.791595398480e-04 
       1.250099156961e+00       2.426230522192e-04 
       1.349432400897e+00       1.048903544777e-04 
       1.456947456991e+00       3.431529707552e-05 
       1.573135110893e+00       5.608240787624e-06 
       1.698621895119e+00       9.025922314596e-08 
       1.834127512423e+00       4.974580126567e-06 
       1.980444933977e+00       1.232436249940e-05 
       2.138435191130e+00       1.792782196049e-05 
       2.309029198543e+00       2.022683115323e-05 
       2.493232376993e+00       1.933123480195e-05 
       2.692130394536e+00       1.621758300401e-05 
       2.906895533764e+00       1.209614816016e-05 
       3.138793596840e+00       8.015929023575e-06 
       3.389191365541e+00       4.656941889368e-06 
       3.659564656886e+00       2.299250531173e-06 
       3.951507021438e+00       9.021200897409e-07 
       4.266739135513e+00       2.363508556193e-07 
       4.607118942658e+00       1.916803334158e-08 
       4.974652604172e+00       8.859743757469e-09 
       5.371506323193e+00       4.994556518871e-08 
       5.800019112071e+00       7.251923162591e-08 
       6.262716578240e+00       6.520074845193e-08 
       6.762325809881e+00       4.236753829963e-08 
       7.301791449077e+00       2.022640566658e-08 
       7.884293047211e+00       6.544152637371e-09 
       8.513263804891e+00       1.028524210034e-09 
       9.192410806865e+00       1.200729852935e-16 
       9.925736871166e+00       2.576852533977e-10 
       1.071756414128e+01       3.928022495509e-10 
       1.157255956041e+01       2.662371818369e-10 
       1.249576237789e+01       1.024689646981e-10 
       1.349261385000e+01       1.968388048364e-11 
       1.456898931011e+01       5.764742286767e-13 
       1.573123279727e+01       6.183276622171e-13 
       1.698619444729e+01       7.580272405555e-13 
       1.834127086665e+01       1.140095599747e-13 
       1.980444872733e+01       3.938393209051e-14 
       2.138435183937e+01       2.268037693729e-13 
       2.309029197863e+01       2.656245632773e-13 
       2.493232376942e+01       1.834614506916e-13 
       2.692130394533e+01       1.075542316341e-13 
       2.906895533764e+01       6.989700647621e-14 
       3.138793596840e+01       5.189820753215e-14 
       3.389191365541e+01       4.164399208640e-14 
       3.659564656886e+01       3.271973132661e-14 
       3.951507021438e+01       2.499709022406e-14 
       4.266739135513e+01       1.850388578753e-14 
       4.607118942658e+01       1.354708662093e-14 
       4.974652604172e+01       9.888256871476e-15 
       5.371506323193e+01       7.203439400306e-15 
       5.800019112071e+01       5.181735379746e-15 
       6.262716578240e+01       3.725594844511e-15 
       6.762325809881e+01       2.625411910312e-15 
