# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193243e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704925e+00 
       8.322579568497e-03       3.505724930688e+00 
       1.047750691046e-02       3.905491070615e+00 
       1.319039970183e-02       4.200915338509e+00 
       1.660572937633e-02       4.325066015401e+00 
       2.090537453514e-02       4.210201690756e+00 
       2.631818545635e-02       3.825151385191e+00 
       3.311571692125e-02       3.229067687523e+00 
       4.113809243311e-02       2.627734261683e+00 
       4.792590854610e-02       2.280792182922e+00 
       5.284436902701e-02       2.110090517528e+00 
       5.689644391095e-02       2.003539036116e+00 
       6.051252627066e-02       1.923058819704e+00 
       6.388413457411e-02       1.852734482890e+00 
       6.711249296401e-02       1.784562155214e+00 
       7.025823437965e-02       1.714280550331e+00 
       7.336115587705e-02       1.639816282118e+00 
       7.644928796912e-02       1.560661891084e+00 
       7.954353299775e-02       1.477457975701e+00 
       8.266024078725e-02       1.391699074551e+00 
       8.581273398637e-02       1.305461733919e+00 
       8.901225918437e-02       1.221124843603e+00 
       9.226860540985e-02       1.141079374926e+00 
       9.559052048996e-02       1.067453984402e+00 
       9.898599946599e-02       1.001889554961e+00 
       1.024624891378e-01       9.453827289295e-01 
       1.060270359164e-01       8.981498114883e-01 
       1.096863943056e-01       8.596139744077e-01 
       1.134471073830e-01       8.284057561125e-01 
       1.173155669539e-01       8.024668413262e-01 
       1.212980586983e-01       7.792299531204e-01 
       1.254007961065e-01       7.559175658727e-01 
       1.296299459934e-01       7.299822098254e-01 
       1.339916477160e-01       6.995929390045e-01 
       1.384920277736e-01       6.640787145102e-01 
       1.431372111762e-01       6.241462789653e-01 
       1.479333307714e-01       5.817646746855e-01 
       1.528865355934e-01       5.396951067773e-01 
       1.580029992204e-01       5.008147532594e-01 
       1.632889290723e-01       4.674004190926e-01 
       1.687505775527e-01       4.405332324455e-01 
       1.743942559171e-01       4.198645397466e-01 
       1.802263517371e-01       4.036608604789e-01 
       1.862533508214e-01       3.893595937405e-01 
       1.924818644494e-01       3.741348077930e-01 
       1.989186627765e-01       3.558025283175e-01 
       2.055707152847e-01       3.339993960152e-01 
       2.124452391818e-01       3.102663798124e-01 
       2.195497567139e-01       2.871232742907e-01 
       2.268921624510e-01       2.668091765179e-01 
       2.344808017550e-01       2.504838830347e-01 
       2.423245618548e-01       2.378333459240e-01 
       2.504329772620e-01       2.271117266071e-01 
       2.588163516754e-01       2.161169077644e-01 
       2.674858990930e-01       2.035459740386e-01 
       2.764539076010e-01       1.895978855417e-01 
       2.857339303080e-01       1.757570086100e-01 
       2.953410092148e-01       1.637000214812e-01 
       3.052919395542e-01       1.539065175311e-01 
       3.156055844677e-01       1.455310382063e-01 
       3.263032530092e-01       1.372502315437e-01 
       3.374091587054e-01       1.283020339925e-01 
       3.489509817175e-01       1.191713410289e-01 
       3.609605657343e-01       1.108075605217e-01 
       3.734747921333e-01       1.036454130405e-01 
       3.865366902904e-01       9.714125810413e-02 
       4.001968667448e-01       9.061590797136e-02 
       4.145153713076e-01       8.403707129967e-02 
       4.295641718077e-01       7.789150313832e-02 
       4.454304922144e-01       7.234189211825e-02 
       4.622214006969e-01       6.709388908603e-02 
       4.800702491654e-01       6.189193224629e-02 
       4.991459272112e-01       5.692639088647e-02 
       5.196665217302e-01       5.231620596296e-02 
       5.419201087032e-01       4.783275615270e-02 
       5.662975451962e-01       4.348696322972e-02 
       5.933463737275e-01       3.933109372459e-02 
       6.238638458458e-01       3.525339943082e-02 
       6.590669257916e-01       3.126286405667e-02 
       7.009246080454e-01       2.728730788496e-02 
       7.528593308799e-01       2.327842102194e-02 
       8.213469537518e-01       1.914828867008e-02 
       9.196980813302e-01       1.481703707506e-02 
       1.075112183810e+00       1.035094895613e-02 
       1.322697471132e+00       6.379507846489e-03 
       1.662328205042e+00       3.705678476855e-03 
       2.092692408506e+00       2.124537939455e-03 
       2.634543445090e+00       1.207967594089e-03 
       3.316693691389e+00       6.817115998946e-04 
       4.175469971226e+00       3.821241357394e-04 
       5.256605252960e+00       2.128743568544e-04 
       6.617673932723e+00       1.179232032381e-04 
       8.331157880872e+00       6.498778512091e-05 
       1.048830636590e+01       3.564543926076e-05 
       1.320399541071e+01       1.946616862231e-05 
       1.662284535976e+01       1.058766550230e-05 
       2.092692243973e+01       5.737006309093e-06 
