# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742740983e+03 
       1.660572937635e-03       6.376123051743e+03 
       2.090537469327e-03       7.815671859337e+03 
       2.631830744443e-03       9.517783068983e+03 
       3.313278603720e-03       1.149357460317e+04 
       4.171170630578e-03       1.373266013797e+04 
       5.251192703764e-03       1.619063600606e+04 
       6.610859936996e-03       1.877460425212e+04 
       8.322579568497e-03       2.132611392155e+04 
       1.047750691046e-02       2.360548861623e+04 
       1.319039970183e-02       2.528219381887e+04 
       1.660572937633e-02       2.595027274391e+04 
       2.090537453514e-02       2.520943869071e+04 
       2.631818545635e-02       2.287029238224e+04 
       3.311571692125e-02       1.928621954981e+04 
       4.113809243311e-02       1.568426172932e+04 
       4.792590854610e-02       1.361060561321e+04 
       5.284436902701e-02       1.259132489132e+04 
       5.689644391095e-02       1.195556721964e+04 
       6.051252627066e-02       1.147549513421e+04 
       6.388413457411e-02       1.105570147622e+04 
       6.711249296401e-02       1.064892622709e+04 
       7.025823437965e-02       1.022929047819e+04 
       7.336115587705e-02       9.784562581453e+03 
       7.644928796912e-02       9.311650695975e+03 
       7.954353299775e-02       8.814550008125e+03 
       8.266024078725e-02       8.302172197080e+03 
       8.581273398637e-02       7.786955080532e+03 
       8.901225918437e-02       7.283238435835e+03 
       9.226860540985e-02       6.805167565525e+03 
       9.559052048996e-02       6.365621322024e+03 
       9.898599946599e-02       5.974378056939e+03 
       1.024624891378e-01       5.637344063669e+03 
       1.060270359164e-01       5.355780278785e+03 
       1.096863943056e-01       5.126225753394e+03 
       1.134471073830e-01       4.940486010194e+03 
       1.173155669539e-01       4.786161676815e+03 
       1.212980586983e-01       4.647936520660e+03 
       1.254007961065e-01       4.509047592854e+03 
       1.296299459934e-01       4.354544315018e+03 
       1.339916477160e-01       4.173235232321e+03 
       1.384920277736e-01       3.961176190076e+03 
       1.431372111762e-01       3.722594438039e+03 
       1.479333307714e-01       3.469552416365e+03 
       1.528865355934e-01       3.218321156920e+03 
       1.580029992204e-01       2.986241386399e+03 
       1.632889290723e-01       2.786944294350e+03 
       1.687505775527e-01       2.626812423908e+03 
       1.743942559171e-01       2.503754413610e+03 
       1.802263517371e-01       2.407301955587e+03 
       1.862533508214e-01       2.322257083346e+03 
       1.924818644494e-01       2.231565708145e+03 
       1.989186627765e-01       2.122209835242e+03 
       2.055707152847e-01       1.992042395111e+03 
       2.124452391818e-01       1.850304064710e+03 
       2.195497567139e-01       1.712154939544e+03 
       2.268921624510e-01       1.590967459649e+03 
       2.344808017550e-01       1.493653793826e+03 
       2.423245618548e-01       1.418298196133e+03 
       2.504329772620e-01       1.354440149766e+03 
       2.588163516754e-01       1.288930867435e+03 
       2.674858990930e-01       1.213904131438e+03 
       2.764539076010e-01       1.130679606600e+03 
       2.857339303080e-01       1.048085794187e+03 
       2.953410092148e-01       9.761704897739e+02 
       3.052919395542e-01       9.178003121825e+02 
       3.156055844677e-01       8.678799141714e+02 
       3.263032530092e-01       8.185199582905e+02 
       3.374091587054e-01       7.651370925901e+02 
       3.489509817175e-01       7.106557206090e+02 
       3.609605657343e-01       6.607746881674e+02 
       3.734747921333e-01       6.180761756802e+02 
       3.865366902904e-01       5.792988262238e+02 
       4.001968667448e-01       5.403781505397e+02 
       4.145153713076e-01       5.011396479328e+02 
       4.295641718077e-01       4.644923563044e+02 
       4.454304922144e-01       4.313978211807e+02 
       4.622214006969e-01       4.001060172914e+02 
       4.800702491654e-01       3.690799286572e+02 
       4.991459272112e-01       3.394666667657e+02 
       5.196665217302e-01       3.119756748355e+02 
       5.419201087032e-01       2.852378245245e+02 
       5.662975451962e-01       2.593221180757e+02 
       5.933463737275e-01       2.345386625030e+02 
       6.238638458458e-01       2.102234467901e+02 
       6.590669257916e-01       1.864257904260e+02 
       7.009246080454e-01       1.627178134270e+02 
       7.528593308799e-01       1.388106920029e+02 
       8.213469537518e-01       1.141800311392e+02 
       9.196980813302e-01       8.834994955652e+01 
       1.075112183810e+00       6.171540206537e+01 
       1.322697471132e+00       3.803009184708e+01 
       1.662328205042e+00       2.208213765664e+01 
       2.092692408506e+00       1.264969412579e+01 
       2.634543445090e+00       7.179579372015e+00 
       3.316693691389e+00       4.036406571372e+00 
       4.175469971226e+00       2.244411573736e+00 
       5.256605252960e+00       1.229342606863e+00 
       6.617673932723e+00       6.575155688828e-01 
       8.331157880872e+00       3.372134429744e-01 
       1.048830636590e+01       1.598284209062e-01 
       1.320399541071e+01       6.477785118936e-02 
       1.662284535976e+01       1.859430013388e-02 
       2.092692243973e+01       1.817480743681e-03 
