# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069292e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742738795e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671914731e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013158e+04 
       5.251192703764e-03       1.619063614132e+04 
       6.610859936996e-03       1.877460424521e+04 
       8.322579568497e-03       2.132606877303e+04 
       1.047750691046e-02       2.360547989510e+04 
       1.319039970183e-02       2.528218700346e+04 
       1.660572937633e-02       2.595028009387e+04 
       2.090537453514e-02       2.520934152186e+04 
       2.631818545635e-02       2.287035656775e+04 
       3.311571692125e-02       1.928623297763e+04 
       4.113809243311e-02       1.568428904664e+04 
       4.792590854610e-02       1.361064766248e+04 
       5.284436902701e-02       1.259129552542e+04 
       5.689644391095e-02       1.195559253994e+04 
       6.051252627066e-02       1.147551567695e+04 
       6.388413457411e-02       1.105592789520e+04 
       6.711249296401e-02       1.064905140466e+04 
       7.025823437965e-02       1.022934752165e+04 
       7.336115587705e-02       9.784539408923e+03 
       7.644928796912e-02       9.311695320831e+03 
       7.954353299775e-02       8.814598796744e+03 
       8.266024078725e-02       8.302186282570e+03 
       8.581273398637e-02       7.786964580345e+03 
       8.901225918437e-02       7.283250045312e+03 
       9.226860540985e-02       6.805212784211e+03 
       9.559052048996e-02       6.365661583429e+03 
       9.898599946599e-02       5.974431357329e+03 
       1.024624891378e-01       5.637395628708e+03 
       1.060270359164e-01       5.355822026824e+03 
       1.096863943056e-01       5.126261750119e+03 
       1.134471073830e-01       4.940504947692e+03 
       1.173155669539e-01       4.786180359703e+03 
       1.212980586983e-01       4.647953117902e+03 
       1.254007961065e-01       4.509164541457e+03 
       1.296299459934e-01       4.354559562617e+03 
       1.339916477160e-01       4.173230201845e+03 
       1.384920277736e-01       3.961180776242e+03 
       1.431372111762e-01       3.722698923309e+03 
       1.479333307714e-01       3.469544790664e+03 
       1.528865355934e-01       3.218348765342e+03 
       1.580029992204e-01       2.986264879213e+03 
       1.632889290723e-01       2.786964930793e+03 
       1.687505775527e-01       2.626812964026e+03 
       1.743942559171e-01       2.503774041186e+03 
       1.802263517371e-01       2.407317575858e+03 
       1.862533508214e-01       2.322232329996e+03 
       1.924818644494e-01       2.231518028210e+03 
       1.989186627765e-01       2.122171801024e+03 
       2.055707152847e-01       1.992013656942e+03 
       2.124452391818e-01       1.850323818744e+03 
       2.195497567139e-01       1.712158185593e+03 
       2.268921624510e-01       1.590973245053e+03 
       2.344808017550e-01       1.493662685019e+03 
       2.423245618548e-01       1.418310530455e+03 
       2.504329772620e-01       1.354458316702e+03 
       2.588163516754e-01       1.288939189995e+03 
       2.674858990930e-01       1.213930560068e+03 
       2.764539076010e-01       1.130687552735e+03 
       2.857339303080e-01       1.048097047588e+03 
       2.953410092148e-01       9.761695904674e+02 
       3.052919395542e-01       9.178044701091e+02 
       3.156055844677e-01       8.678858835632e+02 
       3.263032530092e-01       8.185063551850e+02 
       3.374091587054e-01       7.651359265609e+02 
       3.489509817175e-01       7.106687582607e+02 
       3.609605657343e-01       6.607781705973e+02 
       3.734747921333e-01       6.180784161555e+02 
       3.865366902904e-01       5.793027785339e+02 
       4.001968667448e-01       5.403840161935e+02 
       4.145153713076e-01       5.011456355554e+02 
       4.295641718077e-01       4.644951560349e+02 
       4.454304922144e-01       4.314015470925e+02 
       4.622214006969e-01       4.001082370610e+02 
       4.800702491654e-01       3.690837459842e+02 
       4.991459272112e-01       3.394714323031e+02 
       5.196665217302e-01       3.119804221508e+02 
       5.419201087032e-01       2.852427402932e+02 
       5.662975451962e-01       2.593273517300e+02 
       5.933463737275e-01       2.345448497845e+02 
       6.238638458458e-01       2.102287381552e+02 
       6.590669257916e-01       1.864321081106e+02 
       7.009246080454e-01       1.627241413837e+02 
       7.528593308799e-01       1.388176283053e+02 
       8.213469537518e-01       1.141876151713e+02 
       9.196980813302e-01       8.835871180919e+01 
       1.075112183810e+00       6.172586398490e+01 
       1.322697471132e+00       3.804291020720e+01 
       1.662328205042e+00       2.209778679543e+01 
       2.092692408506e+00       1.266900105131e+01 
       2.634543445090e+00       7.203241703982e+00 
       3.316693691389e+00       4.065080342659e+00 
       4.175469971226e+00       2.278554299966e+00 
       5.256605252960e+00       1.269297770035e+00 
       6.617673932723e+00       7.030818222357e-01 
       8.331157880872e+00       3.874311386073e-01 
       1.048830636590e+01       2.124705018193e-01 
       1.320399541071e+01       1.159996801637e-01 
       1.662284535976e+01       6.306502279307e-02 
       2.092692243973e+01       3.414884781896e-02 
       2.634543445002e+01       1.841785015420e-02 
       3.316693691389e+01       9.893711052143e-03 
       4.175469971226e+01       5.291671813297e-03 
       5.256605252960e+01       2.816102391683e-03 
       6.617673932723e+01       1.489343827974e-03 
