# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194931e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668695620e+00 
       8.322579568497e-03       3.505725148755e+00 
       1.047750691046e-02       3.905490259509e+00 
       1.319039970183e-02       4.200915383284e+00 
       1.660572937633e-02       4.325063117177e+00 
       2.090537453514e-02       4.210203169025e+00 
       2.631818545635e-02       3.825151281909e+00 
       3.311571692125e-02       3.229058090784e+00 
       4.113809243311e-02       2.627726608150e+00 
       4.792590854610e-02       2.280787617786e+00 
       5.284436902701e-02       2.110087957228e+00 
       5.689644391095e-02       2.003540632050e+00 
       6.051252627066e-02       1.923056502589e+00 
       6.388413457411e-02       1.852736185489e+00 
       6.711249296401e-02       1.784564214646e+00 
       7.025823437965e-02       1.714278229244e+00 
       7.336115587705e-02       1.639812983360e+00 
       7.644928796912e-02       1.560659642803e+00 
       7.954353299775e-02       1.477457816045e+00 
       8.266024078725e-02       1.391699018849e+00 
       8.581273398637e-02       1.305460707132e+00 
       8.901225918437e-02       1.221125416992e+00 
       9.226860540985e-02       1.141078625317e+00 
       9.559052048996e-02       1.067450501655e+00 
       9.898599946599e-02       1.001890168194e+00 
       1.024624891378e-01       9.453814624038e-01 
       1.060270359164e-01       8.981493437061e-01 
       1.096863943056e-01       8.596137141463e-01 
       1.134471073830e-01       8.284047493811e-01 
       1.173155669539e-01       8.024678036143e-01 
       1.212980586983e-01       7.792300996328e-01 
       1.254007961065e-01       7.559179674660e-01 
       1.296299459934e-01       7.299814633959e-01 
       1.339916477160e-01       6.995940948047e-01 
       1.384920277736e-01       6.640780431135e-01 
       1.431372111762e-01       6.241451234770e-01 
       1.479333307714e-01       5.817621182815e-01 
       1.528865355934e-01       5.396925404196e-01 
       1.580029992204e-01       5.008143879997e-01 
       1.632889290723e-01       4.673984858215e-01 
       1.687505775527e-01       4.405345679847e-01 
       1.743942559171e-01       4.198653402931e-01 
       1.802263517371e-01       4.036607991517e-01 
       1.862533508214e-01       3.893596684622e-01 
       1.924818644494e-01       3.741353761957e-01 
       1.989186627765e-01       3.558026765887e-01 
       2.055707152847e-01       3.339986920298e-01 
       2.124452391818e-01       3.102660166355e-01 
       2.195497567139e-01       2.871232900952e-01 
       2.268921624510e-01       2.668090391208e-01 
       2.344808017550e-01       2.504837479897e-01 
       2.423245618548e-01       2.378340183368e-01 
       2.504329772620e-01       2.271121624130e-01 
       2.588163516754e-01       2.161175970574e-01 
       2.674858990930e-01       2.035454406921e-01 
       2.764539076010e-01       1.895978750495e-01 
       2.857339303080e-01       1.757573560838e-01 
       2.953410092148e-01       1.637003313375e-01 
       3.052919395542e-01       1.539067876171e-01 
       3.156055844677e-01       1.455313548125e-01 
       3.263032530092e-01       1.372499138137e-01 
       3.374091587054e-01       1.283020747876e-01 
       3.489509817175e-01       1.191716035075e-01 
       3.609605657343e-01       1.108077419364e-01 
       3.734747921333e-01       1.036451125518e-01 
       3.865366902904e-01       9.714138882861e-02 
       4.001968667448e-01       9.061562213393e-02 
       4.145153713076e-01       8.403721898204e-02 
       4.295641718077e-01       7.789132991332e-02 
       4.454304922144e-01       7.234166092675e-02 
       4.622214006969e-01       6.709393475515e-02 
       4.800702491654e-01       6.189205908613e-02 
       4.991459272112e-01       5.692637690602e-02 
       5.196665217302e-01       5.231632400077e-02 
       5.419201087032e-01       4.783275713094e-02 
       5.662975451962e-01       4.348707896483e-02 
       5.933463737275e-01       3.933104267057e-02 
       6.238638458458e-01       3.525347702578e-02 
       6.590669257916e-01       3.126290582843e-02 
       7.009246080454e-01       2.728737368158e-02 
       7.528593308799e-01       2.327844512296e-02 
       8.213469537518e-01       1.914829196477e-02 
       9.196980813302e-01       1.481707295445e-02 
       1.075112183810e+00       1.035097447678e-02 
       1.322697471132e+00       6.379476906390e-03 
       1.662328205042e+00       3.705674707202e-03 
       2.092692408506e+00       2.124548042957e-03 
       2.634543445090e+00       1.207967060167e-03 
       3.316693691389e+00       6.817197724813e-04 
       4.175469971226e+00       3.821241493983e-04 
       5.256605252960e+00       2.128761854786e-04 
       6.617673932723e+00       1.179234303174e-04 
       8.331157880872e+00       6.498842845563e-05 
       1.048830636590e+01       3.564582018901e-05 
       1.320399541071e+01       1.946660367506e-05 
       1.662284535976e+01       1.058806156074e-05 
       2.092692243973e+01       5.737503031818e-06 
