# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740977e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671865627e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012871e+04 
       5.251192703764e-03       1.619063614550e+04 
       6.610859936996e-03       1.877460424423e+04 
       8.322579568497e-03       2.132607231757e+04 
       1.047750691046e-02       2.360548619579e+04 
       1.319039970183e-02       2.528218778566e+04 
       1.660572937633e-02       2.595028575523e+04 
       2.090537453514e-02       2.520934853285e+04 
       2.631818545635e-02       2.287035483599e+04 
       3.311571692125e-02       1.928629037421e+04 
       4.113809243311e-02       1.568428381954e+04 
       4.792590854610e-02       1.361065413287e+04 
       5.284436902701e-02       1.259127762099e+04 
       5.689644391095e-02       1.195554790309e+04 
       6.051252627066e-02       1.147549655500e+04 
       6.388413457411e-02       1.105593174795e+04 
       6.711249296401e-02       1.064899809665e+04 
       7.025823437965e-02       1.022928032020e+04 
       7.336115587705e-02       9.784514044951e+03 
       7.644928796912e-02       9.311647189513e+03 
       7.954353299775e-02       8.814534536756e+03 
       8.266024078725e-02       8.302108993037e+03 
       8.581273398637e-02       7.786964440441e+03 
       8.901225918437e-02       7.283166250589e+03 
       9.226860540985e-02       6.805173788302e+03 
       9.559052048996e-02       6.365627452556e+03 
       9.898599946599e-02       5.974357489032e+03 
       1.024624891378e-01       5.637334367728e+03 
       1.060270359164e-01       5.355789184508e+03 
       1.096863943056e-01       5.126223274113e+03 
       1.134471073830e-01       4.940465420112e+03 
       1.173155669539e-01       4.786162321478e+03 
       1.212980586983e-01       4.647929036706e+03 
       1.254007961065e-01       4.509155423038e+03 
       1.296299459934e-01       4.354540428201e+03 
       1.339916477160e-01       4.173214290792e+03 
       1.384920277736e-01       3.961183600466e+03 
       1.431372111762e-01       3.722692021999e+03 
       1.479333307714e-01       3.469552764181e+03 
       1.528865355934e-01       3.218352111737e+03 
       1.580029992204e-01       2.986279750904e+03 
       1.632889290723e-01       2.786964631646e+03 
       1.687505775527e-01       2.626829129929e+03 
       1.743942559171e-01       2.503766215951e+03 
       1.802263517371e-01       2.407330926966e+03 
       1.862533508214e-01       2.322245331188e+03 
       1.924818644494e-01       2.231549660050e+03 
       1.989186627765e-01       2.122192713851e+03 
       2.055707152847e-01       1.992021616914e+03 
       2.124452391818e-01       1.850332360242e+03 
       2.195497567139e-01       1.712182431077e+03 
       2.268921624510e-01       1.590987097089e+03 
       2.344808017550e-01       1.493668424157e+03 
       2.423245618548e-01       1.418311457779e+03 
