# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592258e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192666e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703675e+00 
       8.322579568497e-03       3.505725598502e+00 
       1.047750691046e-02       3.905491043663e+00 
       1.319039970183e-02       4.200915412712e+00 
       1.660572937633e-02       4.325062861184e+00 
       2.090537453514e-02       4.210201241411e+00 
       2.631818545635e-02       3.825148747591e+00 
       3.311571692125e-02       3.229066447145e+00 
       4.113809243311e-02       2.627728938949e+00 
       4.792590854610e-02       2.280789343822e+00 
       5.284436902701e-02       2.110089052854e+00 
       5.689644391095e-02       2.003538647379e+00 
       6.051252627066e-02       1.923058530635e+00 
       6.388413457411e-02       1.852735465311e+00 
       6.711249296401e-02       1.784558805251e+00 
       7.025823437965e-02       1.714274474467e+00 
       7.336115587705e-02       1.639814264470e+00 
       7.644928796912e-02       1.560663987340e+00 
       7.954353299775e-02       1.477454827216e+00 
       8.266024078725e-02       1.391698512380e+00 
       8.581273398637e-02       1.305461889158e+00 
       8.901225918437e-02       1.221124562555e+00 
       9.226860540985e-02       1.141077716691e+00 
       9.559052048996e-02       1.067451079258e+00 
       9.898599946599e-02       1.001891040800e+00 
       1.024624891378e-01       9.453822015567e-01 
       1.060270359164e-01       8.981499357655e-01 
       1.096863943056e-01       8.596148927187e-01 
       1.134471073830e-01       8.284046767264e-01 
       1.173155669539e-01       8.024680491581e-01 
       1.212980586983e-01       7.792306681322e-01 
       1.254007961065e-01       7.559170082952e-01 
       1.296299459934e-01       7.299820715946e-01 
       1.339916477160e-01       6.995931702171e-01 
       1.384920277736e-01       6.640788465737e-01 
       1.431372111762e-01       6.241474761712e-01 
       1.479333307714e-01       5.817622545997e-01 
       1.528865355934e-01       5.396935667768e-01 
       1.580029992204e-01       5.008150782953e-01 
       1.632889290723e-01       4.673979024025e-01 
       1.687505775527e-01       4.405344849504e-01 
       1.743942559171e-01       4.198648092498e-01 
       1.802263517371e-01       4.036597404298e-01 
       1.862533508214e-01       3.893601428719e-01 
       1.924818644494e-01       3.741350685029e-01 
       1.989186627765e-01       3.558021807098e-01 
       2.055707152847e-01       3.339984328681e-01 
       2.124452391818e-01       3.102664496603e-01 
       2.195497567139e-01       2.871234650312e-01 
       2.268921624510e-01       2.668085301141e-01 
       2.344808017550e-01       2.504837716583e-01 
       2.423245618548e-01       2.378336190627e-01 
       2.504329772620e-01       2.271118148824e-01 
       2.588163516754e-01       2.161173953028e-01 
       2.674858990930e-01       2.035452296271e-01 
       2.764539076010e-01       1.895976511555e-01 
       2.857339303080e-01       1.757570306261e-01 
       2.953410092148e-01       1.636996243395e-01 
       3.052919395542e-01       1.539065909178e-01 
       3.156055844677e-01       1.455315700896e-01 
       3.263032530092e-01       1.372504924253e-01 
       3.374091587054e-01       1.283022602498e-01 
       3.489509817175e-01       1.191714213850e-01 
       3.609605657343e-01       1.108078161727e-01 
       3.734747921333e-01       1.036455474174e-01 
       3.865366902904e-01       9.714153547437e-02 
       4.001968667448e-01       9.061557130591e-02 
       4.145153713076e-01       8.403718487657e-02 
       4.295641718077e-01       7.789160790178e-02 
       4.454304922144e-01       7.234188030819e-02 
       4.622214006969e-01       6.709372481711e-02 
       4.800702491654e-01       6.189195533993e-02 
       4.991459272112e-01       5.692650658405e-02 
       5.196665217302e-01       5.231623890415e-02 
       5.419201087032e-01       4.783276996458e-02 
       5.662975451962e-01       4.348695443019e-02 
       5.933463737275e-01       3.933100462635e-02 
       6.238638458458e-01       3.525357699404e-02 
       6.590669257916e-01       3.126288875346e-02 
       7.009246080454e-01       2.728729346153e-02 
       7.528593308799e-01       2.327844223224e-02 
       8.213469537518e-01       1.914827079400e-02 
       9.196980813302e-01       1.481706895349e-02 
       1.075112183810e+00       1.035095373803e-02 
       1.322697471132e+00       6.379464240531e-03 
       1.662328205042e+00       3.705674412890e-03 
       2.092692408506e+00       2.124559397226e-03 
       2.634543445090e+00       1.207965550181e-03 
       3.316693691389e+00       6.817107563002e-04 
       4.175469971226e+00       3.821218379656e-04 
       5.256605252960e+00       2.128755968951e-04 
       6.617673932723e+00       1.179232062879e-04 
       8.331157880872e+00       6.498802340283e-05 
       1.048830636590e+01       3.564584979081e-05 
       1.320399541071e+01       1.946640813836e-05 
       1.662284535976e+01       1.058796663856e-05 
       2.092692243973e+01       5.737438222553e-06 
