# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738739e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671863537e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013172e+04 
       5.251192703764e-03       1.619063614414e+04 
       6.610859936996e-03       1.877460420675e+04 
       8.322579568497e-03       2.132607233001e+04 
       1.047750691046e-02       2.360548130022e+04 
       1.319039970183e-02       2.528218710613e+04 
       1.660572937633e-02       2.595027519628e+04 
       2.090537453514e-02       2.520933286825e+04 
       2.631818545635e-02       2.287032965453e+04 
       3.311571692125e-02       1.928613326671e+04 
       4.113809243311e-02       1.568425901545e+04 
       4.792590854610e-02       1.361064128093e+04 
       5.284436902701e-02       1.259130392835e+04 
       5.689644391095e-02       1.195554102020e+04 
       6.051252627066e-02       1.147545821053e+04 
       6.388413457411e-02       1.105586962673e+04 
       6.711249296401e-02       1.064898907305e+04 
       7.025823437965e-02       1.022929313775e+04 
       7.336115587705e-02       9.784520180871e+03 
       7.644928796912e-02       9.311632943068e+03 
       7.954353299775e-02       8.814538296498e+03 
       8.266024078725e-02       8.302169052446e+03 
       8.581273398637e-02       7.786956563854e+03 
       8.901225918437e-02       7.283223590778e+03 
       9.226860540985e-02       6.805193777403e+03 
       9.559052048996e-02       6.365597713354e+03 
       9.898599946599e-02       5.974406496794e+03 
       1.024624891378e-01       5.637346245479e+03 
       1.060270359164e-01       5.355806659277e+03 
       1.096863943056e-01       5.126249550330e+03 
       1.134471073830e-01       4.940520627246e+03 
       1.173155669539e-01       4.786164256892e+03 
       1.212980586983e-01       4.647944396683e+03 
       1.254007961065e-01       4.509149300179e+03 
       1.296299459934e-01       4.354543622600e+03 
       1.339916477160e-01       4.173214383549e+03 
       1.384920277736e-01       3.961172267244e+03 
       1.431372111762e-01       3.722676158929e+03 
       1.479333307714e-01       3.469557817527e+03 
       1.528865355934e-01       3.218362388717e+03 
       1.580029992204e-01       2.986271550568e+03 
       1.632889290723e-01       2.786955850162e+03 
       1.687505775527e-01       2.626814095211e+03 
       1.743942559171e-01       2.503764347481e+03 
       1.802263517371e-01       2.407327930896e+03 
       1.862533508214e-01       2.322226768104e+03 
       1.924818644494e-01       2.231536305867e+03 
       1.989186627765e-01       2.122171651572e+03 
       2.055707152847e-01       1.992018511707e+03 
       2.124452391818e-01       1.850314978960e+03 
       2.195497567139e-01       1.712169027187e+03 
       2.268921624510e-01       1.590977395263e+03 
       2.344808017550e-01       1.493662514199e+03 
       2.423245618548e-01       1.418318548707e+03 
       2.504329772620e-01       1.354462959269e+03 
       2.588163516754e-01       1.288931167466e+03 
       2.674858990930e-01       1.213931252593e+03 
       2.764539076010e-01       1.130687588042e+03 
       2.857339303080e-01       1.048092389690e+03 
       2.953410092148e-01       9.761760926618e+02 
       3.052919395542e-01       9.178060795303e+02 
       3.156055844677e-01       8.678923072327e+02 
       3.263032530092e-01       8.185232746079e+02 
       3.374091587054e-01       7.651429122946e+02 
       3.489509817175e-01       7.106686555638e+02 
       3.609605657343e-01       6.607830632903e+02 
       3.734747921333e-01       6.180813900011e+02 
       3.865366902904e-01       5.793069891505e+02 
       4.001968667448e-01       5.403907805020e+02 
       4.145153713076e-01       5.011486673790e+02 
       4.295641718077e-01       4.644957667609e+02 
       4.454304922144e-01       4.314059597591e+02 
       4.622214006969e-01       4.001091860200e+02 
       4.800702491654e-01       3.690844958921e+02 
       4.991459272112e-01       3.394735228156e+02 
       5.196665217302e-01       3.119810442378e+02 
       5.419201087032e-01       2.852440169754e+02 
       5.662975451962e-01       2.593295251749e+02 
       5.933463737275e-01       2.345458633312e+02 
       6.238638458458e-01       2.102284784807e+02 
       6.590669257916e-01       1.864323265229e+02 
       7.009246080454e-01       1.627242784686e+02 
       7.528593308799e-01       1.388173773096e+02 
       8.213469537518e-01       1.141878936926e+02 
       9.196980813302e-01       8.835853508682e+01 
       1.075112183810e+00       6.172571733710e+01 
       1.322697471132e+00       3.804283802376e+01 
       1.662328205042e+00       2.209780777992e+01 
       2.092692408506e+00       1.266907711609e+01 
       2.634543445090e+00       7.203266304869e+00 
       3.316693691389e+00       4.065132330251e+00 
       4.175469971226e+00       2.278590596360e+00 
       5.256605252960e+00       1.269324950237e+00 
       6.617673932723e+00       7.031164671240e-01 
       8.331157880872e+00       3.874610147488e-01 
       1.048830636590e+01       2.124973471796e-01 
       1.320399541071e+01       1.160236259953e-01 
       1.662284535976e+01       6.308687019089e-02 
       2.092692243973e+01       3.416889919068e-02 
       2.634543445002e+01       1.843647933544e-02 
       3.316693691389e+01       9.910349897384e-03 
       4.175469971226e+01       5.306587126450e-03 
       5.256605252960e+01       2.829448358564e-03 
       6.617673932723e+01       1.501165943670e-03 
