# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681097e-03 
       1.319039970183e-05       9.069258202142e-03 
       1.660572937635e-05       1.132639106762e-02 
       2.090537469327e-05       1.414527123445e-02 
       2.631830744443e-05       1.766569584115e-02 
       3.313278603720e-05       2.206225516014e-02 
       4.171170630578e-05       2.755297766366e-02 
       5.251192703764e-05       3.441013523058e-02 
       6.610859936996e-05       4.297372172916e-02 
       8.322579568497e-05       5.366826853117e-02 
       1.047750691046e-04       6.702379872990e-02 
       1.319039970183e-04       8.370193441555e-02 
       1.660572937635e-04       1.045283355418e-01 
       2.090537469327e-04       1.305329134145e-01 
       2.631830744443e-04       1.629994506657e-01 
       3.313278603720e-04       2.035264004664e-01 
       4.171170630578e-04       2.541004744319e-01 
       5.251192703764e-04       3.171839528648e-01 
       6.610859936996e-04       3.958147256618e-01 
       8.322579568497e-04       4.937136006381e-01 
       1.047750691046e-03       6.153841636147e-01 
       1.319039970183e-03       7.661720592566e-01 
       1.660572937635e-03       9.522588016379e-01 
       2.090537469327e-03       1.180312991655e+00 
       2.631830744443e-03       1.456802684558e+00 
       3.313278603720e-03       1.786503853741e+00 
       4.171170630578e-03       2.169896196010e+00 
       5.251192703764e-03       2.599430629367e+00 
       6.610859936996e-03       3.055668694742e+00 
       8.322579568497e-03       3.505725163233e+00 
       1.047750691046e-02       3.905491057172e+00 
       1.319039970183e-02       4.200915327749e+00 
       1.660572937633e-02       4.325062384088e+00 
       2.090537453514e-02       4.210202546703e+00 
       2.631818545635e-02       3.825150659474e+00 
       3.311571692125e-02       3.229059990965e+00 
       4.113809243311e-02       2.627730382216e+00 
       4.792590854610e-02       2.280794676467e+00 
       5.284436902701e-02       2.110090558015e+00 
       5.689644391095e-02       2.003540021046e+00 
       6.051252627066e-02       1.923056351894e+00 
       6.388413457411e-02       1.852737102166e+00 
       6.711249296401e-02       1.784562774996e+00 
       7.025823437965e-02       1.714276058662e+00 
