# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743596e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671869580e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009318e+04 
       5.251192703764e-03       1.619063614497e+04 
       6.610859936996e-03       1.877460426404e+04 
       8.322579568497e-03       2.132607232370e+04 
       1.047750691046e-02       2.360548119926e+04 
       1.319039970183e-02       2.528218659742e+04 
       1.660572937633e-02       2.595028306267e+04 
       2.090537453514e-02       2.520936169108e+04 
       2.631818545635e-02       2.287032770430e+04 
       3.311571692125e-02       1.928625676488e+04 
       4.113809243311e-02       1.568439625317e+04 
       4.792590854610e-02       1.361062656266e+04 
       5.284436902701e-02       1.259131271612e+04 
       5.689644391095e-02       1.195557856422e+04 
       6.051252627066e-02       1.147548154897e+04 
       6.388413457411e-02       1.105588682315e+04 
       6.711249296401e-02       1.064899514269e+04 
       7.025823437965e-02       1.022927256636e+04 
       7.336115587705e-02       9.784535248179e+03 
       7.644928796912e-02       9.311613409256e+03 
       7.954353299775e-02       8.814536409059e+03 
       8.266024078725e-02       8.302113056758e+03 
       8.581273398637e-02       7.786963031573e+03 
       8.901225918437e-02       7.283159106530e+03 
       9.226860540985e-02       6.805177442334e+03 
       9.559052048996e-02       6.365619726294e+03 
       9.898599946599e-02       5.974376940710e+03 
       1.024624891378e-01       5.637346390415e+03 
       1.060270359164e-01       5.355789381856e+03 
       1.096863943056e-01       5.126234646262e+03 
       1.134471073830e-01       4.940471953595e+03 
       1.173155669539e-01       4.786153953145e+03 
       1.212980586983e-01       4.647933839646e+03 
       1.254007961065e-01       4.509153341289e+03 
       1.296299459934e-01       4.354550101841e+03 
       1.339916477160e-01       4.173226792920e+03 
       1.384920277736e-01       3.961176146249e+03 
       1.431372111762e-01       3.722692027721e+03 
       1.479333307714e-01       3.469551164849e+03 
       1.528865355934e-01       3.218334893451e+03 
       1.580029992204e-01       2.986269370319e+03 
       1.632889290723e-01       2.786962023394e+03 
       1.687505775527e-01       2.626834052420e+03 
       1.743942559171e-01       2.503768119273e+03 
       1.802263517371e-01       2.407329217534e+03 
       1.862533508214e-01       2.322253819720e+03 
       1.924818644494e-01       2.231551508863e+03 
       1.989186627765e-01       2.122188068738e+03 
       2.055707152847e-01       1.992018093366e+03 
       2.124452391818e-01       1.850318158795e+03 
       2.195497567139e-01       1.712173586904e+03 
       2.268921624510e-01       1.590983100245e+03 
       2.344808017550e-01       1.493663983065e+03 
       2.423245618548e-01       1.418299804159e+03 
       2.504329772620e-01       1.354462081963e+03 
       2.588163516754e-01       1.288931032111e+03 
       2.674858990930e-01       1.213930774623e+03 
       2.764539076010e-01       1.130693359883e+03 
       2.857339303080e-01       1.048095209748e+03 
       2.953410092148e-01       9.761797319579e+02 
       3.052919395542e-01       9.178046318500e+02 
       3.156055844677e-01       8.678965122137e+02 
       3.263032530092e-01       8.185263267544e+02 
       3.374091587054e-01       7.651461255481e+02 
       3.489509817175e-01       7.106702606116e+02 
       3.609605657343e-01       6.607835160151e+02 
       3.734747921333e-01       6.180827435499e+02 
       3.865366902904e-01       5.793085982623e+02 
       4.001968667448e-01       5.403885316485e+02 
       4.145153713076e-01       5.011496490146e+02 
       4.295641718077e-01       4.644974465242e+02 
       4.454304922144e-01       4.314052593240e+02 
       4.622214006969e-01       4.001126015546e+02 
