# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964270324e+01 
       1.319039970183e-05       6.270562418937e+01 
       1.660572937635e-05       7.831146955102e+01 
       2.090537469327e-05       9.780106142100e+01 
       2.631830744443e-05       1.221408104231e+02 
       3.313278603720e-05       1.525374447552e+02 
       4.171170630578e-05       1.904975941754e+02 
       5.251192703764e-05       2.379022232878e+02 
       6.610859936996e-05       2.970989233467e+02 
       8.322579568497e-05       3.710167322277e+02 
       1.047750691046e-04       4.633080780444e+02 
       1.319039970183e-04       5.785234117520e+02 
       1.660572937635e-04       7.223242644294e+02 
       2.090537469327e-04       9.017396178327e+02 
       2.631830744443e-04       1.125468093143e+03 
       3.313278603720e-04       1.404222961908e+03 
       4.171170630578e-04       1.751107749123e+03 
       5.251192703764e-04       2.181997606483e+03 
       6.610859936996e-04       2.715887457154e+03 
       8.322579568497e-04       3.375144826148e+03 
       1.047750691046e-03       4.185530068060e+03 
       1.319039970183e-03       5.175678525332e+03 
       1.660572937635e-03       6.375936226442e+03 
       2.090537469327e-03       7.815141516037e+03 
       2.631830744443e-03       9.516314297426e+03 
       3.313278603720e-03       1.148960572091e+04 
       4.171170630578e-03       1.372221570694e+04 
       5.251192703764e-03       1.616393627749e+04 
       6.610859936996e-03       1.870848339898e+04 
       8.322579568497e-03       2.116796926339e+04 
       1.047750691046e-02       2.324171872874e+04 
       1.319039970183e-02       2.448129535651e+04 
       1.660572937633e-02       2.427603768557e+04 
       2.090537453514e-02       2.193118638850e+04 
       2.631818545635e-02       1.699621455221e+04 
       3.311571692125e-02       1.002448697345e+04 
       4.113809243311e-02       3.636346518588e+03 
       4.792590854610e-02       8.342309621264e+02 
       5.284436902701e-02       9.503504032126e+01 
       5.689644391095e-02       8.701937317429e+00 
       6.051252627066e-02       1.367806950239e+02 
       6.388413457411e-02       3.097399181116e+02 
       6.711249296401e-02       4.523522570749e+02 
       7.025823437965e-02       5.332277990665e+02 
       7.336115587705e-02       5.455599898759e+02 
       7.644928796912e-02       4.976201901723e+02 
       7.954353299775e-02       4.066351810699e+02 
       8.266024078725e-02       2.941062018483e+02 
       8.581273398637e-02       1.817826961555e+02 
       8.901225918437e-02       8.822270956907e+01 
       9.226860540985e-02       2.614230223267e+01 
       9.559052048996e-02       7.705766283759e-01 
       9.898599946599e-02       9.507446613069e+00 
       1.024624891378e-01       4.297638660302e+01 
       1.060270359164e-01       8.738870190003e+01 
       1.096863943056e-01       1.278500481956e+02 
       1.134471073830e-01       1.519387149468e+02 
       1.173155669539e-01       1.527619619921e+02 
       1.212980586983e-01       1.306172591450e+02 
       1.254007961065e-01       9.271104566229e+01 
       1.296299459934e-01       5.079724870743e+01 
       1.339916477160e-01       1.729376747781e+01 
       1.384920277736e-01       1.015262282549e+00 
       1.431372111762e-01       4.053044493093e+00 
       1.479333307714e-01       2.109769821408e+01 
       1.528865355934e-01       4.171813211695e+01 
       1.580029992204e-01       5.491651067118e+01 
       1.632889290723e-01       5.408339285991e+01 
       1.687505775527e-01       4.001224535893e+01 
       1.743942559171e-01       2.022242603731e+01 
       1.802263517371e-01       4.679709389506e+00 
       1.862533508214e-01       8.667155009952e-02 
       1.924818644494e-01       6.101483593555e+00 
       1.989186627765e-01       1.596228068002e+01 
       2.055707152847e-01       2.132182502870e+01 
       2.124452391818e-01       1.819654412840e+01 
       2.195497567139e-01       9.403253196839e+00 
       2.268921624510e-01       1.755150237449e+00 
       2.344808017550e-01       2.735725002845e-01 
       2.423245618548e-01       4.050561767446e+00 
       2.504329772620e-01       7.761294985432e+00 
       2.588163516754e-01       7.232975130178e+00 
       2.674858990930e-01       3.308313226741e+00 
       2.764539076010e-01       2.614273914442e-01 
