# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021542012e-01 
       3.635962710278e-01       1.091766463736e-01 
       3.760637505499e-01       1.023094458926e-01 
       3.890349143014e-01       9.593761634328e-02 
       4.025469215929e-01       8.950769695264e-02 
       4.166424455447e-01       8.311165737399e-02 
       4.313708034899e-01       7.721567067702e-02 
       4.467893781976e-01       7.190075416586e-02 
       4.629654198623e-01       6.686899969197e-02 
       4.799783500912e-01       6.191765305060e-02 
       4.979227318246e-01       5.722226424027e-02 
       5.169121269689e-01       5.290292112308e-02 
       5.370841403262e-01       4.876984167446e-02 
       5.586070463286e-01       4.479098416284e-02 
       5.816885093582e-01       4.105178607055e-02 
       6.065870143577e-01       3.748989074328e-02 
       6.336266466978e-01       3.407625441750e-02 
       6.632156057925e-01       3.083462299782e-02 
       6.958678637575e-01       2.772837279805e-02 
       7.322247983784e-01       2.476704917541e-02 
       7.730680193171e-01       2.193960831684e-02 
       8.193049551574e-01       1.925622603115e-02 
       8.718988013754e-01       1.672931649662e-02 
       9.317218028590e-01       1.438423418978e-02 
       9.993660906273e-01       1.225066771147e-02 
       1.075037109879e+00       1.035265133163e-02 
       1.158653485387e+00       8.699722568641e-03 
       1.250099156961e+00       7.284605676611e-03 
       1.349432400897e+00       6.085459632799e-03 
       1.456947456991e+00       5.075736322257e-03 
       1.573135110893e+00       4.228311903436e-03 
       1.698621895119e+00       3.518545631782e-03 
       1.834127512423e+00       2.924989519217e-03 
       1.980444933977e+00       2.429172775561e-03 
       2.138435191130e+00       2.015514259676e-03 
       2.309029198543e+00       1.670770984148e-03 
       2.493232376993e+00       1.383791373974e-03 
       2.692130394536e+00       1.145131784007e-03 
       2.906895533764e+00       9.468552295166e-04 
       3.138793596840e+00       7.822898063555e-04 
       3.389191365541e+00       6.458254867628e-04 
       3.659564656886e+00       5.327663852860e-04 
       3.951507021438e+00       4.391881477713e-04 
       4.266739135513e+00       3.617870626380e-04 
       4.607118942658e+00       2.978293647008e-04 
       4.974652604172e+00       2.450126262398e-04 
       5.371506323193e+00       2.014373335286e-04 
       5.800019112071e+00       1.655070829198e-04 
       6.262716578240e+00       1.359041116468e-04 
       6.762325809881e+00       1.115298842747e-04 
       7.301791449077e+00       9.147628316333e-05 
       7.884293047211e+00       7.498605063960e-05 
       8.513263804891e+00       6.143642421452e-05 
       9.192410806865e+00       5.030830295833e-05 
       9.925736871166e+00       4.117503878959e-05 
       1.071756414128e+01       3.368360937669e-05 
       1.157255956041e+01       2.754139953345e-05 
       1.249576237789e+01       2.250890040846e-05 
       1.349261385000e+01       1.838772431785e-05 
       1.456898931011e+01       1.501414074109e-05 
       1.573123279727e+01       1.225435158133e-05 
       1.698619444729e+01       9.997585055363e-06 
       1.834127086665e+01       8.153091761148e-06 
       1.980444872733e+01       6.646186577358e-06 
       2.138435183937e+01       5.415711788406e-06 
       2.309029197863e+01       4.411277318524e-06 
       2.493232376942e+01       3.591873426745e-06 
       2.692130394533e+01       2.923540767415e-06 
       2.906895533764e+01       2.378735036485e-06 
       3.138793596840e+01       1.934758414416e-06 
       3.389191365541e+01       1.573118239770e-06 
       3.659564656886e+01       1.278619430992e-06 
       3.951507021438e+01       1.038916343671e-06 
       4.266739135513e+01       8.438626426928e-07 
       4.607118942658e+01       6.852114978098e-07 
       4.974652604172e+01       5.562070695945e-07 
       5.371506323193e+01       4.513402386494e-07 
       5.800019112071e+01       3.661312055614e-07 
       6.262716578240e+01       2.969133418738e-07 
       6.762325809881e+01       2.407051344721e-07 
