# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681587e-03 
       1.319039970183e-05       9.069258202754e-03 
       1.660572937635e-05       1.132639106838e-02 
       2.090537469327e-05       1.414527123540e-02 
       2.631830744443e-05       1.766569584235e-02 
       3.313278603720e-05       2.206225516163e-02 
       4.171170630578e-05       2.755297766552e-02 
       5.251192703764e-05       3.441013523291e-02 
       6.610859936996e-05       4.297372173206e-02 
       8.322579568497e-05       5.366826853478e-02 
       1.047750691046e-04       6.702379873441e-02 
       1.319039970183e-04       8.370193442116e-02 
       1.660572937635e-04       1.045283355487e-01 
       2.090537469327e-04       1.305329134232e-01 
       2.631830744443e-04       1.629994506763e-01 
       3.313278603720e-04       2.035264004795e-01 
       4.171170630578e-04       2.541004744478e-01 
       5.251192703764e-04       3.171839528837e-01 
       6.610859936996e-04       3.958147256836e-01 
       8.322579568497e-04       4.937136006607e-01 
       1.047750691046e-03       6.153841636373e-01 
       1.319039970183e-03       7.661720592909e-01 
       1.660572937635e-03       9.522588016220e-01 
       2.090537469327e-03       1.180312991559e+00 
       2.631830744443e-03       1.456802684291e+00 
       3.313278603720e-03       1.786503853099e+00 
       4.171170630578e-03       2.169896193809e+00 
       5.251192703764e-03       2.599430626468e+00 
       6.610859936996e-03       3.055668688936e+00 
       8.322579568497e-03       3.505725581625e+00 
       1.047750691046e-02       3.905490236667e+00 
       1.319039970183e-02       4.200915252571e+00 
       1.660572937633e-02       4.325066693126e+00 
       2.090537453514e-02       4.210208740762e+00 
       2.631818545635e-02       3.825147358700e+00 
       3.311571692125e-02       3.229063185924e+00 
       4.113809243311e-02       2.627723453537e+00 
       4.792590854610e-02       2.280792302943e+00 
       5.284436902701e-02       2.110081050397e+00 
       5.689644391095e-02       2.003535790903e+00 
       6.051252627066e-02       1.923051523948e+00 
       6.388413457411e-02       1.852729436091e+00 
       6.711249296401e-02       1.784557021869e+00 
       7.025823437965e-02       1.714270380784e+00 
       7.336115587705e-02       1.639803632819e+00 
       7.644928796912e-02       1.560656232374e+00 
       7.954353299775e-02       1.477449591126e+00 
       8.266024078725e-02       1.391688681285e+00 
       8.581273398637e-02       1.305451391144e+00 
       8.901225918437e-02       1.221118697464e+00 
       9.226860540985e-02       1.141067815825e+00 
       9.559052048996e-02       1.067438695146e+00 
       9.898599946599e-02       1.001877581529e+00 
       1.024624891378e-01       9.453694242315e-01 
       1.060270359164e-01       8.981375274501e-01 
       1.096863943056e-01       8.596003900757e-01 
       1.134471073830e-01       8.283895366135e-01 
       1.173155669539e-01       8.024506660628e-01 
       1.212980586983e-01       7.792117074151e-01 
       1.254007961065e-01       7.558986835543e-01 
       1.296299459934e-01       7.299620907419e-01 
       1.339916477160e-01       6.995720452058e-01 
       1.384920277736e-01       6.640552534771e-01 
       1.431372111762e-01       6.241232292425e-01 
       1.479333307714e-01       5.817394814037e-01 
       1.528865355934e-01       5.396624683715e-01 
       1.580029992204e-01       5.007857796882e-01 
       1.632889290723e-01       4.673675544033e-01 
       1.687505775527e-01       4.405030769120e-01 
       1.743942559171e-01       4.198323608313e-01 
       1.802263517371e-01       4.036235934329e-01 
       1.862533508214e-01       3.893233090035e-01 
       1.924818644494e-01       3.740966249951e-01 
       1.989186627765e-01       3.557607669881e-01 
       2.055707152847e-01       3.339579201060e-01 
       2.124452391818e-01       3.102208870108e-01 
       2.195497567139e-01       2.870736056705e-01 
       2.268921624510e-01       2.667578327454e-01 
       2.344808017550e-01       2.504302861460e-01 
       2.423245618548e-01       2.377776194464e-01 
       2.504329772620e-01       2.270523940932e-01 
       2.588163516754e-01       2.160566818188e-01 
       2.674858990930e-01       2.034795213357e-01 
       2.764539076010e-01       1.895293807560e-01 
       2.857339303080e-01       1.756852767570e-01 
       2.953410092148e-01       1.636243189721e-01 
       3.052919395542e-01       1.538273979846e-01 
       3.156055844677e-01       1.454489412157e-01 
       3.263032530092e-01       1.371630266771e-01 
       3.374091587054e-01       1.282113408394e-01 
       3.489509817175e-01       1.190765441761e-01 
       3.609605657343e-01       1.107081255837e-01 
       3.734747921333e-01       1.035414529398e-01 
       3.865366902904e-01       9.703286967931e-02 
       4.001968667448e-01       9.050192052202e-02 
       4.145153713076e-01       8.391813877041e-02 
       4.295641718077e-01       7.776671705184e-02 
       4.454304922144e-01       7.221125832588e-02 
       4.622214006969e-01       6.695704370469e-02 
       4.800702491654e-01       6.174875242322e-02 
       4.991459272112e-01       5.677654607245e-02 
       5.196665217302e-01       5.215876373875e-02 
       5.419201087032e-01       4.766719292085e-02 
       5.662975451962e-01       4.331297595076e-02 
