# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337118e+03 
       1.047750691046e-03       4.185552174277e+03 
       1.319039970183e-03       5.175742740748e+03 
       1.660572937635e-03       6.376123051627e+03 
       2.090537469327e-03       7.815671862713e+03 
       2.631830744443e-03       9.517783068536e+03 
       3.313278603720e-03       1.149357460225e+04 
       4.171170630578e-03       1.373266011425e+04 
       5.251192703764e-03       1.619063551788e+04 
       6.610859936996e-03       1.877460437870e+04 
       8.322579568497e-03       2.132611351706e+04 
       1.047750691046e-02       2.360548424088e+04 
       1.319039970183e-02       2.528219730504e+04 
       1.660572937633e-02       2.595035750863e+04 
       2.090537453514e-02       2.520931436439e+04 
       2.631818545635e-02       2.287027571217e+04 
       3.311571692125e-02       1.928619525166e+04 
       4.113809243311e-02       1.568424246424e+04 
       4.792590854610e-02       1.361055625935e+04 
       5.284436902701e-02       1.259126840413e+04 
       5.689644391095e-02       1.195554642133e+04 
       6.051252627066e-02       1.147546797341e+04 
       6.388413457411e-02       1.105564718907e+04 
       6.711249296401e-02       1.064889190914e+04 
       7.025823437965e-02       1.022927192260e+04 
       7.336115587705e-02       9.784569581742e+03 
       7.644928796912e-02       9.311687497270e+03 
       7.954353299775e-02       8.814504820747e+03 
       8.266024078725e-02       8.302166196685e+03 
       8.581273398637e-02       7.786938786682e+03 
       8.901225918437e-02       7.283195631472e+03 
       9.226860540985e-02       6.805199183780e+03 
       9.559052048996e-02       6.365605967007e+03 
       9.898599946599e-02       5.974373003756e+03 
       1.024624891378e-01       5.637338047566e+03 
       1.060270359164e-01       5.355790042126e+03 
       1.096863943056e-01       5.126236307357e+03 
       1.134471073830e-01       4.940480363011e+03 
       1.173155669539e-01       4.786154796642e+03 
       1.212980586983e-01       4.647932651262e+03 
       1.254007961065e-01       4.509041577658e+03 
       1.296299459934e-01       4.354546803467e+03 
       1.339916477160e-01       4.173136043070e+03 
       1.384920277736e-01       3.961169481086e+03 
       1.431372111762e-01       3.722593202402e+03 
       1.479333307714e-01       3.469542447980e+03 
       1.528865355934e-01       3.218320364548e+03 
       1.580029992204e-01       2.986247196041e+03 
       1.632889290723e-01       2.786942872796e+03 
       1.687505775527e-01       2.626811987606e+03 
       1.743942559171e-01       2.503751776088e+03 
       1.802263517371e-01       2.407299329867e+03 
       1.862533508214e-01       2.322250574397e+03 
       1.924818644494e-01       2.231560494256e+03 
       1.989186627765e-01       2.122205539335e+03 
       2.055707152847e-01       1.992039405491e+03 
       2.124452391818e-01       1.850299411752e+03 
       2.195497567139e-01       1.712154584996e+03 
       2.268921624510e-01       1.590964740350e+03 
       2.344808017550e-01       1.493651003389e+03 
       2.423245618548e-01       1.418302213899e+03 
       2.504329772620e-01       1.354440519432e+03 
       2.588163516754e-01       1.288930593746e+03 
       2.674858990930e-01       1.213899802590e+03 
       2.764539076010e-01       1.130673343707e+03 
       2.857339303080e-01       1.048080781524e+03 
       2.953410092148e-01       9.761686331830e+02 
       3.052919395542e-01       9.177995420442e+02 
       3.156055844677e-01       8.678825316277e+02 
       3.263032530092e-01       8.185190473565e+02 
       3.374091587054e-01       7.651414399837e+02 
       3.489509817175e-01       7.106553323369e+02 
       3.609605657343e-01       6.607737899943e+02 
       3.734747921333e-01       6.180763960379e+02 
       3.865366902904e-01       5.792950462691e+02 
       4.001968667448e-01       5.403756328858e+02 
       4.145153713076e-01       5.011359314514e+02 
       4.295641718077e-01       4.644894210141e+02 
       4.454304922144e-01       4.313941970002e+02 
       4.622214006969e-01       4.001030043162e+02 
       4.800702491654e-01       3.690760059413e+02 
       4.991459272112e-01       3.394637849116e+02 
       5.196665217302e-01       3.119725872428e+02 
       5.419201087032e-01       2.852354282261e+02 
       5.662975451962e-01       2.593198570609e+02 
       5.933463737275e-01       2.345374655005e+02 
       6.238638458458e-01       2.102222140509e+02 
       6.590669257916e-01       1.864255080756e+02 
       7.009246080454e-01       1.627170043400e+02 
       7.528593308799e-01       1.388098814430e+02 
       8.213469537518e-01       1.141804338043e+02 
       9.196980813302e-01       8.835096690377e+01 
       1.075112183810e+00       6.171799575500e+01 
       1.322697471132e+00       3.803447555818e+01 
       1.662328205042e+00       2.208991848018e+01 
       2.092692408506e+00       1.266116259450e+01 
       2.634543445090e+00       7.195478852709e+00 
       3.316693691389e+00       4.057524445385e+00 
       4.175469971226e+00       2.271300623651e+00 
       5.256605252960e+00       1.262336454396e+00 
       6.617673932723e+00       6.964570401034e-01 
       8.331157880872e+00       3.811598806428e-01 
       1.048830636590e+01       2.065602383488e-01 
       1.320399541071e+01       1.104580705347e-01 
       1.662284535976e+01       5.790065006899e-02 
       2.092692243973e+01       2.937722165745e-02 
       2.634543445002e+01       1.408145645781e-02 
       3.316693691389e+01       6.077947039321e-03 
       4.175469971226e+01       2.136583199401e-03 
       5.256605252960e+01       4.814310950563e-04 
       6.617673932723e+01       2.927968312908e-05 
