# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680996e-03 
       1.319039970183e-05       9.069258202017e-03 
       1.660572937635e-05       1.132639106746e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.631830744443e-05       1.766569584091e-02 
       3.313278603720e-05       2.206225515983e-02 
       4.171170630578e-05       2.755297766327e-02 
       5.251192703764e-05       3.441013523011e-02 
       6.610859936996e-05       4.297372172857e-02 
       8.322579568497e-05       5.366826853043e-02 
       1.047750691046e-04       6.702379872898e-02 
       1.319039970183e-04       8.370193441440e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.631830744443e-04       1.629994506635e-01 
       3.313278603720e-04       2.035264004638e-01 
       4.171170630578e-04       2.541004744288e-01 
       5.251192703764e-04       3.171839528612e-01 
       6.610859936996e-04       3.958147256578e-01 
       8.322579568497e-04       4.937136006346e-01 
       1.047750691046e-03       6.153841636120e-01 
       1.319039970183e-03       7.661720592315e-01 
       1.660572937635e-03       9.522588016555e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684644e+00 
       3.313278603720e-03       1.786503853910e+00 
       4.171170630578e-03       2.169896192952e+00 
       5.251192703764e-03       2.599430629887e+00 
       6.610859936996e-03       3.055668707022e+00 
       8.322579568497e-03       3.505725593492e+00 
       1.047750691046e-02       3.905490094821e+00 
       1.319039970183e-02       4.200915372273e+00 
       1.660572937633e-02       4.325063582099e+00 
       2.090537453514e-02       4.210198467746e+00 
       2.631818545635e-02       3.825154137170e+00 
       3.311571692125e-02       3.229060003047e+00 
       4.113809243311e-02       2.627724706063e+00 
       4.792590854610e-02       2.280794285584e+00 
       5.284436902701e-02       2.110087291331e+00 
       5.689644391095e-02       2.003539943863e+00 
       6.051252627066e-02       1.923057518742e+00 
       6.388413457411e-02       1.852732423144e+00 
       6.711249296401e-02       1.784565413930e+00 
       7.025823437965e-02       1.714271363604e+00 
       7.336115587705e-02       1.639810351926e+00 
       7.644928796912e-02       1.560659277941e+00 
       7.954353299775e-02       1.477457363360e+00 
       8.266024078725e-02       1.391699891722e+00 
       8.581273398637e-02       1.305460478003e+00 
       8.901225918437e-02       1.221120857631e+00 
       9.226860540985e-02       1.141076437313e+00 
       9.559052048996e-02       1.067450136402e+00 
       9.898599946599e-02       1.001888463469e+00 
       1.024624891378e-01       9.453811253257e-01 
       1.060270359164e-01       8.981466204878e-01 
       1.096863943056e-01       8.596102087735e-01 
       1.134471073830e-01       8.284022984740e-01 
       1.173155669539e-01       8.024654395426e-01 
       1.212980586983e-01       7.792260426947e-01 
       1.254007961065e-01       7.559150491096e-01 
       1.296299459934e-01       7.299796012531e-01 
       1.339916477160e-01       6.995906649579e-01 
       1.384920277736e-01       6.640757006968e-01 
       1.431372111762e-01       6.241433928942e-01 
       1.479333307714e-01       5.817609506768e-01 
       1.528865355934e-01       5.396881315634e-01 
       1.580029992204e-01       5.008110671471e-01 
       1.632889290723e-01       4.673959762830e-01 
       1.687505775527e-01       4.405311528749e-01 
       1.743942559171e-01       4.198625158280e-01 
       1.802263517371e-01       4.036569859174e-01 
       1.862533508214e-01       3.893569172608e-01 
       1.924818644494e-01       3.741321547107e-01 
       1.989186627765e-01       3.557998850186e-01 
       2.055707152847e-01       3.339967869691e-01 
       2.124452391818e-01       3.102642938246e-01 
