# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742744300e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671911956e+03 
       2.631830744443e-03       9.517783068922e+03 
       3.313278603720e-03       1.149357460307e+04 
       4.171170630578e-03       1.373266014527e+04 
       5.251192703764e-03       1.619063593898e+04 
       6.610859936996e-03       1.877460447165e+04 
       8.322579568497e-03       2.132611138392e+04 
       1.047750691046e-02       2.360548648088e+04 
       1.319039970183e-02       2.528219548186e+04 
       1.660572937633e-02       2.595030298594e+04 
       2.090537453514e-02       2.520933120858e+04 
       2.631818545635e-02       2.287030288084e+04 
       3.311571692125e-02       1.928622148429e+04 
       4.113809243311e-02       1.568422511479e+04 
       4.792590854610e-02       1.361058901063e+04 
       5.284436902701e-02       1.259129022393e+04 
       5.689644391095e-02       1.195551334927e+04 
       6.051252627066e-02       1.147547001510e+04 
       6.388413457411e-02       1.105567713019e+04 
       6.711249296401e-02       1.064892531869e+04 
       7.025823437965e-02       1.022929846822e+04 
       7.336115587705e-02       9.784548036127e+03 
       7.644928796912e-02       9.311655078094e+03 
       7.954353299775e-02       8.814574146415e+03 
       8.266024078725e-02       8.302172824447e+03 
       8.581273398637e-02       7.786940458930e+03 
       8.901225918437e-02       7.283208049092e+03 
       9.226860540985e-02       6.805191999649e+03 
       9.559052048996e-02       6.365637681787e+03 
       9.898599946599e-02       5.974390443189e+03 
       1.024624891378e-01       5.637340376530e+03 
       1.060270359164e-01       5.355788004922e+03 
       1.096863943056e-01       5.126237523627e+03 
       1.134471073830e-01       4.940476939792e+03 
       1.173155669539e-01       4.786166034045e+03 
       1.212980586983e-01       4.647928064118e+03 
       1.254007961065e-01       4.509045878330e+03 
       1.296299459934e-01       4.354543387472e+03 
       1.339916477160e-01       4.173144305044e+03 
       1.384920277736e-01       3.961175421345e+03 
       1.431372111762e-01       3.722596542085e+03 
       1.479333307714e-01       3.469554770280e+03 
       1.528865355934e-01       3.218314824051e+03 
       1.580029992204e-01       2.986238239179e+03 
       1.632889290723e-01       2.786942726271e+03 
       1.687505775527e-01       2.626808187785e+03 
       1.743942559171e-01       2.503752655104e+03 
       1.802263517371e-01       2.407299238806e+03 
       1.862533508214e-01       2.322252136396e+03 
       1.924818644494e-01       2.231570051476e+03 
       1.989186627765e-01       2.122206009926e+03 
       2.055707152847e-01       1.992041381221e+03 
       2.124452391818e-01       1.850300611759e+03 
       2.195497567139e-01       1.712157472736e+03 
       2.268921624510e-01       1.590968755519e+03 
       2.344808017550e-01       1.493656308813e+03 
       2.423245618548e-01       1.418301775599e+03 
       2.504329772620e-01       1.354441880438e+03 
       2.588163516754e-01       1.288932232736e+03 
       2.674858990930e-01       1.213902942335e+03 
       2.764539076010e-01       1.130679277606e+03 
       2.857339303080e-01       1.048085905129e+03 
       2.953410092148e-01       9.761716972661e+02 
       3.052919395542e-01       9.178005239318e+02 
       3.156055844677e-01       8.678846786914e+02 
       3.263032530092e-01       8.185208282798e+02 
       3.374091587054e-01       7.651454689098e+02 
       3.489509817175e-01       7.106575858032e+02 
       3.609605657343e-01       6.607755167194e+02 
       3.734747921333e-01       6.180802791273e+02 
       3.865366902904e-01       5.792968790186e+02 
       4.001968667448e-01       5.403801872398e+02 
       4.145153713076e-01       5.011419814436e+02 
       4.295641718077e-01       4.644930421564e+02 
       4.454304922144e-01       4.313994472951e+02 
       4.622214006969e-01       4.001068331822e+02 
       4.800702491654e-01       3.690809448556e+02 
       4.991459272112e-01       3.394689963212e+02 
       5.196665217302e-01       3.119782099364e+02 
       5.419201087032e-01       2.852395439873e+02 
       5.662975451962e-01       2.593246379940e+02 
       5.933463737275e-01       2.345419918024e+02 
       6.238638458458e-01       2.102264569938e+02 
       6.590669257916e-01       1.864296099723e+02 
       7.009246080454e-01       1.627218524586e+02 
       7.528593308799e-01       1.388150814768e+02 
       8.213469537518e-01       1.141853507734e+02 
       9.196980813302e-01       8.835597553331e+01 
       1.075112183810e+00       6.172313392917e+01 
       1.322697471132e+00       3.803962634068e+01 
       1.662328205042e+00       2.209526461824e+01 
       2.092692408506e+00       1.266643264073e+01 
       2.634543445090e+00       7.200728442035e+00 
       3.316693691389e+00       4.062641675062e+00 
       4.175469971226e+00       2.276214851683e+00 
       5.256605252960e+00       1.267060841077e+00 
       6.617673932723e+00       7.009705067093e-01 
       8.331157880872e+00       3.854489347703e-01 
       1.048830636590e+01       2.106187320890e-01 
       1.320399541071e+01       1.142860855810e-01 
       1.662284535976e+01       6.149001921948e-02 
       2.092692243973e+01       3.271358256478e-02 
