# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740755e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671864117e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010807e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422636e+04 
       8.322579568497e-03       2.132607231708e+04 
       1.047750691046e-02       2.360549312095e+04 
       1.319039970183e-02       2.528218876479e+04 
       1.660572937633e-02       2.595027578412e+04 
       2.090537453514e-02       2.520935778229e+04 
       2.631818545635e-02       2.287034119209e+04 
       3.311571692125e-02       1.928624836153e+04 
       4.113809243311e-02       1.568429207291e+04 
       4.792590854610e-02       1.361066525244e+04 
       5.284436902701e-02       1.259133051279e+04 
       5.689644391095e-02       1.195554879839e+04 
       6.051252627066e-02       1.147545838224e+04 
       6.388413457411e-02       1.105591241519e+04 
       6.711249296401e-02       1.064899541389e+04 
       7.025823437965e-02       1.022928753248e+04 
       7.336115587705e-02       9.784528862734e+03 
       7.644928796912e-02       9.311650319667e+03 
       7.954353299775e-02       8.814535064571e+03 
       8.266024078725e-02       8.302120535056e+03 
       8.581273398637e-02       7.786940077189e+03 
       8.901225918437e-02       7.283155082120e+03 
       9.226860540985e-02       6.805170195399e+03 
       9.559052048996e-02       6.365632431186e+03 
       9.898599946599e-02       5.974401825861e+03 
       1.024624891378e-01       5.637324970295e+03 
       1.060270359164e-01       5.355761188575e+03 
       1.096863943056e-01       5.126240528067e+03 
       1.134471073830e-01       4.940477458546e+03 
       1.173155669539e-01       4.786162068110e+03 
       1.212980586983e-01       4.647931884670e+03 
       1.254007961065e-01       4.509150247498e+03 
       1.296299459934e-01       4.354557419465e+03 
       1.339916477160e-01       4.173216931926e+03 
       1.384920277736e-01       3.961158898600e+03 
       1.431372111762e-01       3.722682273701e+03 
       1.479333307714e-01       3.469552536889e+03 
       1.528865355934e-01       3.218340225188e+03 
       1.580029992204e-01       2.986302737951e+03 
       1.632889290723e-01       2.786969161188e+03 
       1.687505775527e-01       2.626830583660e+03 
       1.743942559171e-01       2.503756587284e+03 
       1.802263517371e-01       2.407344549800e+03 
       1.862533508214e-01       2.322250892472e+03 
       1.924818644494e-01       2.231549709824e+03 
       1.989186627765e-01       2.122190079473e+03 
       2.055707152847e-01       1.992024145914e+03 
       2.124452391818e-01       1.850328534420e+03 
       2.195497567139e-01       1.712182044115e+03 
       2.268921624510e-01       1.590989439330e+03 
       2.344808017550e-01       1.493667250612e+03 
       2.423245618548e-01       1.418314961577e+03 
       2.504329772620e-01       1.354466714794e+03 
       2.588163516754e-01       1.288934124709e+03 
       2.674858990930e-01       1.213938026959e+03 
       2.764539076010e-01       1.130694560382e+03 
       2.857339303080e-01       1.048100097996e+03 
       2.953410092148e-01       9.761862666078e+02 
       3.052919395542e-01       9.178136167068e+02 
       3.156055844677e-01       8.678978445792e+02 
       3.263032530092e-01       8.185257441376e+02 
       3.374091587054e-01       7.651461305313e+02 
       3.489509817175e-01       7.106698073601e+02 
       3.609605657343e-01       6.607856120081e+02 
       3.734747921333e-01       6.180875069475e+02 
       3.865366902904e-01       5.793108694077e+02 
       4.001968667448e-01       5.403925352490e+02 
       4.145153713076e-01       5.011516302107e+02 
       4.295641718077e-01       4.645000740668e+02 
       4.454304922144e-01       4.314091745586e+02 
       4.622214006969e-01       4.001146365214e+02 
       4.800702491654e-01       3.690892362078e+02 
       4.991459272112e-01       3.394765743631e+02 
       5.196665217302e-01       3.119856616805e+02 
       5.419201087032e-01       2.852464595989e+02 
       5.662975451962e-01       2.593307908622e+02 
       5.933463737275e-01       2.345484813242e+02 
       6.238638458458e-01       2.102308149489e+02 
       6.590669257916e-01       1.864340973710e+02 
       7.009246080454e-01       1.627249296560e+02 
       7.528593308799e-01       1.388183517219e+02 
       8.213469537518e-01       1.141880768560e+02 
       9.196980813302e-01       8.835933106785e+01 
       1.075112183810e+00       6.172632145841e+01 
       1.322697471132e+00       3.804273983980e+01 
       1.662328205042e+00       2.209796030582e+01 
       2.092692408506e+00       1.266919876330e+01 
       2.634543445090e+00       7.203367965658e+00 
       3.316693691389e+00       4.065165915607e+00 
       4.175469971226e+00       2.278619371535e+00 
       5.256605252960e+00       1.269353850625e+00 
       6.617673932723e+00       7.031411348002e-01 
       8.331157880872e+00       3.874778085742e-01 
       1.048830636590e+01       2.125119740748e-01 
       1.320399541071e+01       1.160366904474e-01 
       1.662284535976e+01       6.309884197468e-02 
       2.092692243973e+01       3.418002927462e-02 
       2.634543445002e+01       1.844615950716e-02 
       3.316693691389e+01       9.919088842057e-03 
       4.175469971226e+01       5.314583629342e-03 
       5.256605252960e+01       2.836686235278e-03 
       6.617673932723e+01       1.507689537050e-03 
