# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174315e+03 
       1.319039970183e-03       5.175742742519e+03 
       1.660572937635e-03       6.376123051748e+03 
       2.090537469327e-03       7.815671869053e+03 
       2.631830744443e-03       9.517783069099e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014056e+04 
       5.251192703764e-03       1.619063613083e+04 
       6.610859936996e-03       1.877460414150e+04 
       8.322579568497e-03       2.132607243614e+04 
       1.047750691046e-02       2.360548666204e+04 
       1.319039970183e-02       2.528218824366e+04 
       1.660572937633e-02       2.595026846698e+04 
       2.090537453514e-02       2.520933261880e+04 
       2.631818545635e-02       2.287033900527e+04 
       3.311571692125e-02       1.928624883257e+04 
       4.113809243311e-02       1.568426939763e+04 
       4.792590854610e-02       1.361060042153e+04 
       5.284436902701e-02       1.259130175576e+04 
       5.689644391095e-02       1.195553544391e+04 
       6.051252627066e-02       1.147551543107e+04 
       6.388413457411e-02       1.105596327657e+04 
       6.711249296401e-02       1.064904231517e+04 
       7.025823437965e-02       1.022934051473e+04 
       7.336115587705e-02       9.784567430456e+03 
       7.644928796912e-02       9.311681474723e+03 
       7.954353299775e-02       8.814540683030e+03 
       8.266024078725e-02       8.302186064661e+03 
       8.581273398637e-02       7.786987075681e+03 
       8.901225918437e-02       7.283221797290e+03 
       9.226860540985e-02       6.805206431264e+03 
       9.559052048996e-02       6.365701265739e+03 
       9.898599946599e-02       5.974402668294e+03 
       1.024624891378e-01       5.637347642022e+03 
       1.060270359164e-01       5.355802065927e+03 
       1.096863943056e-01       5.126256374729e+03 
       1.134471073830e-01       4.940515600453e+03 
       1.173155669539e-01       4.786168097059e+03 
       1.212980586983e-01       4.647956655925e+03 
       1.254007961065e-01       4.509154833704e+03 
       1.296299459934e-01       4.354555098435e+03 
       1.339916477160e-01       4.173231178799e+03 
       1.384920277736e-01       3.961172237990e+03 
       1.431372111762e-01       3.722679167528e+03 
       1.479333307714e-01       3.469540796577e+03 
       1.528865355934e-01       3.218321757818e+03 
       1.580029992204e-01       2.986258713169e+03 
       1.632889290723e-01       2.786953837470e+03 
       1.687505775527e-01       2.626809238839e+03 
       1.743942559171e-01       2.503756842170e+03 
       1.802263517371e-01       2.407303202696e+03 
       1.862533508214e-01       2.322236852483e+03 
       1.924818644494e-01       2.231545639682e+03 
       1.989186627765e-01       2.122186173802e+03 
       2.055707152847e-01       1.992037987513e+03 
       2.124452391818e-01       1.850312046506e+03 
       2.195497567139e-01       1.712160006428e+03 
       2.268921624510e-01       1.590970254086e+03 
       2.344808017550e-01       1.493657994677e+03 
       2.423245618548e-01       1.418306086519e+03 
       2.504329772620e-01       1.354450369825e+03 
       2.588163516754e-01       1.288930847363e+03 
       2.674858990930e-01       1.213935055716e+03 
       2.764539076010e-01       1.130689226993e+03 
       2.857339303080e-01       1.048084750091e+03 
       2.953410092148e-01       9.761695243379e+02 
       3.052919395542e-01       9.178037033393e+02 
       3.156055844677e-01       8.678836497455e+02 
       3.263032530092e-01       8.185230657193e+02 
       3.374091587054e-01       7.651395059583e+02 
       3.489509817175e-01       7.106601752362e+02 
       3.609605657343e-01       6.607791219897e+02 
       3.734747921333e-01       6.180804809415e+02 
       3.865366902904e-01       5.793033392052e+02 
       4.001968667448e-01       5.403827473431e+02 
       4.145153713076e-01       5.011428407878e+02 
       4.295641718077e-01       4.644946957949e+02 
       4.454304922144e-01       4.314002713169e+02 
       4.622214006969e-01       4.001091046085e+02 
       4.800702491654e-01       3.690842915974e+02 
       4.991459272112e-01       3.394707424228e+02 
       5.196665217302e-01       3.119797306346e+02 
       5.419201087032e-01       2.852423983996e+02 
       5.662975451962e-01       2.593269512159e+02 
       5.933463737275e-01       2.345440841772e+02 
       6.238638458458e-01       2.102289075023e+02 
       6.590669257916e-01       1.864322846893e+02 
       7.009246080454e-01       1.627242264613e+02 
