# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824782e+01 
       1.319039970183e-05       6.270563268667e+01 
       1.660572937635e-05       7.831148227578e+01 
       2.090537469327e-05       9.780106872487e+01 
       2.631830744443e-05       1.221408188905e+02 
       3.313278603720e-05       1.525374495283e+02 
       4.171170630578e-05       1.904975998116e+02 
       5.251192703764e-05       2.379022227204e+02 
       6.610859936996e-05       2.970989292882e+02 
       8.322579568497e-05       3.710167326434e+02 
       1.047750691046e-04       4.633080760176e+02 
       1.319039970183e-04       5.785234129619e+02 
       1.660572937635e-04       7.223242666226e+02 
       2.090537469327e-04       9.017396247312e+02 
       2.631830744443e-04       1.125468123457e+03 
       3.313278603720e-04       1.404223054463e+03 
       4.171170630578e-04       1.751108025561e+03 
       5.251192703764e-04       2.181998446067e+03 
       6.610859936996e-04       2.715889981482e+03 
       8.322579568497e-04       3.375152324649e+03 
       1.047750691046e-03       4.185552137903e+03 
       1.319039970183e-03       5.175742631617e+03 
       1.660572937635e-03       6.376122705542e+03 
       2.090537469327e-03       7.815670783219e+03 
       2.631830744443e-03       9.517779820139e+03 
       3.313278603720e-03       1.149356531400e+04 
       4.171170630578e-03       1.373263485166e+04 
       5.251192703764e-03       1.619056793704e+04 
       6.610859936996e-03       1.877442751715e+04 
       8.322579568497e-03       2.132562929100e+04 
       1.047750691046e-02       2.360443251919e+04 
       1.319039970183e-02       2.527975273209e+04 
       1.660572937633e-02       2.594486671142e+04 
       2.090537453514e-02       2.519781541931e+04 
       2.631818545635e-02       2.284729228889e+04 
       3.311571692125e-02       1.924370552025e+04 
       4.113809243311e-02       1.561416525497e+04 
       4.792590854610e-02       1.351523053203e+04 
       5.284436902701e-02       1.247723720776e+04 
       5.689644391095e-02       1.182637843528e+04 
       6.051252627066e-02       1.133327794375e+04 
       6.388413457411e-02       1.090221720946e+04 
       6.711249296401e-02       1.048508256168e+04 
       7.025823437965e-02       1.005628258381e+04 
       7.336115587705e-02       9.603390280626e+03 
       7.644928796912e-02       9.123193304170e+03 
       7.954353299775e-02       8.619554412987e+03 
       8.266024078725e-02       8.101131837531e+03 
       8.581273398637e-02       7.580302343270e+03 
       8.901225918437e-02       7.071120247583e+03 
       9.226860540985e-02       6.587605448140e+03 
       9.559052048996e-02       6.142415675227e+03 
       9.898599946599e-02       5.744990137505e+03 
       1.024624891378e-01       5.401174198717e+03 
       1.060270359164e-01       5.112083345268e+03 
       1.096863943056e-01       4.874303954774e+03 
       1.134471073830e-01       4.679698932102e+03 
       1.173155669539e-01       4.516228445152e+03 
       1.212980586983e-01       4.368937839978e+03 
       1.254007961065e-01       4.221746242763e+03 
