# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927715742e-03 
       1.319039970183e-05       9.069258245616e-03 
       1.660572937635e-05       1.132639112159e-02 
       2.090537469327e-05       1.414527130174e-02 
       2.631830744443e-05       1.766569592547e-02 
       3.313278603720e-05       2.206225526505e-02 
       4.171170630578e-05       2.755297779408e-02 
       5.251192703764e-05       3.441013539600e-02 
       6.610859936996e-05       4.297372193375e-02 
       8.322579568497e-05       5.366826878552e-02 
       1.047750691046e-04       6.702379904844e-02 
       1.319039970183e-04       8.370193481313e-02 
       1.660572937635e-04       1.045283360367e-01 
       2.090537469327e-04       1.305329140296e-01 
       2.631830744443e-04       1.629994514236e-01 
       3.313278603720e-04       2.035264014102e-01 
       4.171170630578e-04       2.541004755914e-01 
       5.251192703764e-04       3.171839542757e-01 
       6.610859936996e-04       3.958147273405e-01 
       8.322579568497e-04       4.937136025770e-01 
       1.047750691046e-03       6.153841657213e-01 
       1.319039970183e-03       7.661720612798e-01 
       1.660572937635e-03       9.522588027950e-01 
       2.090537469327e-03       1.180312989672e+00 
       2.631830744443e-03       1.456802673960e+00 
       3.313278603720e-03       1.786503821452e+00 
       4.171170630578e-03       2.169896122348e+00 
       5.251192703764e-03       2.599430411663e+00 
       6.610859936996e-03       3.055668168976e+00 
       8.322579568497e-03       3.505724267391e+00 
       1.047750691046e-02       3.905487354651e+00 
       1.319039970183e-02       4.200908088352e+00 
       1.660572937633e-02       4.325051108603e+00 
       2.090537453514e-02       4.210162726403e+00 
       2.631818545635e-02       3.825090834618e+00 
       3.311571692125e-02       3.228941113098e+00 
       4.113809243311e-02       2.627530946290e+00 
       4.792590854610e-02       2.280527587677e+00 
       5.284436902701e-02       2.109770017971e+00 
       5.689644391095e-02       2.003184751218e+00 
       6.051252627066e-02       1.922667112413e+00 
       6.388413457411e-02       1.852310954396e+00 
       6.711249296401e-02       1.784121144728e+00 
       7.025823437965e-02       1.713809190618e+00 
       7.336115587705e-02       1.639328861588e+00 
       7.644928796912e-02       1.560159379018e+00 
       7.954353299775e-02       1.476941897507e+00 
       8.266024078725e-02       1.391170806748e+00 
       8.581273398637e-02       1.304919475497e+00 
       8.901225918437e-02       1.220577052118e+00 
       9.226860540985e-02       1.140518017019e+00 
       9.559052048996e-02       1.066877796103e+00 
       9.898599946599e-02       1.001305557164e+00 
       1.024624891378e-01       9.447804766624e-01 
       1.060270359164e-01       8.975304216570e-01 
       1.096863943056e-01       8.589735180944e-01 
       1.134471073830e-01       8.277450315167e-01 
       1.173155669539e-01       8.017847382524e-01 
       1.212980586983e-01       7.785290121353e-01 
       1.254007961065e-01       7.551956577393e-01 
       1.296299459934e-01       7.292439275469e-01 
       1.339916477160e-01       6.988400382689e-01 
       1.384920277736e-01       6.633176850803e-01 
       1.431372111762e-01       6.233801398576e-01 
       1.479333307714e-01       5.809955111026e-01 
       1.528865355934e-01       5.389210754134e-01 
       1.580029992204e-01       5.000426547328e-01 
       1.632889290723e-01       4.666221265073e-01 
       1.687505775527e-01       4.397478815733e-01 
       1.743942559171e-01       4.190660038218e-01 
       1.802263517371e-01       4.028442505603e-01 
       1.862533508214e-01       3.885267993527e-01 
       1.924818644494e-01       3.732869256579e-01 
       1.989186627765e-01       3.549468233924e-01 
       2.055707152847e-01       3.331434599512e-01 
       2.124452391818e-01       3.094120461312e-01 
       2.195497567139e-01       2.862715685662e-01 
       2.268921624510e-01       2.659577231371e-01 
       2.344808017550e-01       2.496287360726e-01 
       2.423245618548e-01       2.369699570763e-01 
       2.504329772620e-01       2.262392658070e-01 
       2.588163516754e-01       2.152361217072e-01 
       2.674858990930e-01       2.026630505636e-01 
       2.764539076010e-01       1.887178172811e-01 
       2.857339303080e-01       1.748823761887e-01 
       2.953410092148e-01       1.628262458712e-01 
       3.052919395542e-01       1.530309442236e-01 
       3.156055844677e-01       1.446518973388e-01 
       3.263032530092e-01       1.363681229586e-01 
       3.374091587054e-01       1.274226417668e-01 
       3.489509817175e-01       1.182965004350e-01 
       3.609605657343e-01       1.099367405622e-01 
       3.734747921333e-01       1.027758617974e-01 
       3.865366902904e-01       9.627242311880e-02 
       4.001968667448e-01       8.974944750373e-02 
       4.145153713076e-01       8.317619061626e-02 
       4.295641718077e-01       7.703537093474e-02 
       4.454304922144e-01       7.148974260850e-02 
       4.622214006969e-01       6.624593810387e-02 
       4.800702491654e-01       6.105041486147e-02 
       4.991459272112e-01       5.609151773804e-02 
       5.196665217302e-01       5.148770021183e-02 
       5.419201087032e-01       4.701158570979e-02 
       5.662975451962e-01       4.267470957828e-02 
       5.933463737275e-01       3.852801851584e-02 
       6.238638458458e-01       3.446103641774e-02 
       6.590669257916e-01       3.048269928493e-02 
       7.009246080454e-01       2.652160638047e-02 
       7.528593308799e-01       2.253015582148e-02 
       8.213469537518e-01       1.842239431394e-02 
       9.196980813302e-01       1.412182248422e-02 
       1.075112183810e+00       9.700520740596e-03 
       1.322697471132e+00       5.791802403004e-03 
       1.662328205042e+00       3.190342139692e-03 
       2.092692408506e+00       1.683867980937e-03 
       2.634543445090e+00       8.422591230733e-04 
       3.316693691389e+00       3.895277538145e-04 
       4.175469971226e+00       1.597666513413e-04 
       5.256605252960e+00       5.383325257958e-05 
       6.617673932723e+00       1.257204473164e-05 
       8.331157880872e+00       1.112307415898e-06 
       1.048830636590e+01       1.068515603409e-07 
       1.320399541071e+01       6.772208109085e-07 
       1.662284535976e+01       5.242475652267e-07 
       2.092692243973e+01       1.358380425306e-07 
       2.634543445002e+01       3.123823512513e-09 
       3.316693691389e+01       4.528808850700e-09 
       4.175469971226e+01       1.947345114855e-09 
       5.256605252960e+01       1.313573892651e-13 
       6.617673932723e+01       3.695010844110e-11 
