# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680908e-03 
       1.131335172503e-05       7.820331652481e-03 
       1.221587619537e-05       8.421675995507e-03 
       1.319039970183e-05       9.069258201906e-03 
       1.424266597921e-05       9.766638412195e-03 
       1.537887696968e-05       1.051764070808e-02 
       1.660572937635e-05       1.132639106732e-02 
       1.793045413292e-05       1.219733232723e-02 
       1.936085902198e-05       1.313524225787e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.257310435294e-05       1.523296273833e-02 
       2.437387741694e-05       1.640429446299e-02 
       2.631830744443e-05       1.766569584069e-02 
       2.841785469300e-05       1.902408737017e-02 
       3.068489366414e-05       2.048692972785e-02 
       3.313278603720e-05       2.206225515956e-02 
       3.577595942169e-05       2.375870707453e-02 
       3.862999239199e-05       2.558560730219e-02 
       4.171170630578e-05       2.755297766294e-02 
       4.503926444729e-05       2.967161930492e-02 
       4.863227907969e-05       3.195316454253e-02 
       5.251192703764e-05       3.441013522969e-02 
       5.670107454120e-05       3.705601726495e-02 
       6.122441196689e-05       3.990533417822e-02 
       6.610859936996e-05       4.297372172805e-02 
       7.138242361596e-05       4.627802146644e-02 
       7.707696804727e-05       4.983636199496e-02 
       8.322579568497e-05       5.366826852978e-02 
       8.986514704559e-05       5.779476400757e-02 
       9.703415373875e-05       6.223848250549e-02 
       1.047750691046e-04       6.702379872817e-02 
       1.131335172503e-04       7.217695161109e-02 
       1.221587619537e-04       7.772619081893e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.424266597921e-04       9.013692517198e-02 
       1.537887696968e-04       9.706641252963e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350273e-01 
       1.936085902198e-04       1.212159616266e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.257310435294e-04       1.405652847720e-01 
       2.437387741694e-04       1.513678304161e-01 
       2.631830744443e-04       1.629994506615e-01 
       2.841785469300e-04       1.755234923103e-01 
       3.068489366414e-04       1.890080672436e-01 
       3.313278603720e-04       2.035264004614e-01 
       3.577595942169e-04       2.191571806027e-01 
       3.862999239199e-04       2.359849440118e-01 
       4.171170630578e-04       2.541004744258e-01 
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794116e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767654e-01 
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289381e-01 
       7.707696804727e-04       4.586787797372e-01 
       8.322579568497e-04       4.937136006317e-01 
       8.986514704559e-04       5.313826807071e-01 
       9.703415373875e-04       5.718734978255e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.131335172503e-03       6.621233246515e-01 
       1.221587619537e-03       7.123098228018e-01 
       1.319039970183e-03       7.661720592374e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182848e-01 
       1.660572937635e-03       9.522588016448e-01 
       1.793045413292e-03       1.023280100898e+00 
       1.936085902198e-03       1.099216305735e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854819e+00 
       2.631830744443e-03       1.456802684661e+00 
       2.841785469300e-03       1.560646892123e+00 
       3.068489366414e-03       1.670536064199e+00 
       3.313278603720e-03       1.786503853979e+00 
       3.577595942169e-03       1.908502932692e+00 
       3.862999239199e-03       2.036387732715e+00 
       4.171170630578e-03       2.169896198026e+00 
       4.503926444729e-03       2.308631881193e+00 
       4.863227907969e-03       2.452047293247e+00 
       5.251192703764e-03       2.599430630451e+00 
       5.670107454120e-03       2.749896934240e+00 
       6.122441196689e-03       2.902386515839e+00 
       6.610859936996e-03       3.055668706472e+00 
       7.138242361596e-03       3.208356463966e+00 
       7.707696804727e-03       3.358923895295e+00 
       8.322579568496e-03       3.505725597387e+00 
       8.986514704559e-03       3.647009626801e+00 
       9.703415373875e-03       3.780923306101e+00 
       1.047750691046e-02       3.905491190264e+00 
       1.131335172503e-02       4.018588538300e+00 
       1.221587619537e-02       4.117901586974e+00 
       1.319039970183e-02       4.200915356268e+00 
       1.424266597920e-02       4.264941480400e+00 
       1.537887696964e-02       4.307218220469e+00 
       1.660572937560e-02       4.325062393654e+00 
       1.793045412207e-02       4.316059718713e+00 
       1.936085889642e-02       4.278230413089e+00 
       2.090537351881e-02       4.210199153324e+00 
       2.257309534705e-02       4.111422065735e+00 
       2.437382002240e-02       3.982414830850e+00 
       2.631799943729e-02       3.825162945039e+00 
       2.841644544598e-02       3.643287565984e+00 
       3.067933354524e-02       3.442196910016e+00 
       3.311368469821e-02       3.229241418203e+00 
       3.571840442514e-02       3.013511870465e+00 
       3.847720347390e-02       2.805282158889e+00 
       4.135335537314e-02       2.614408669430e+00 
       4.429361666563e-02       2.448135864559e+00 
       4.724366437916e-02       2.309234480975e+00 
       5.016480834039e-02       2.196114329292e+00 
       5.303989618930e-02       2.104364110509e+00 
       5.586870668205e-02       2.028466491726e+00 
       5.866042679206e-02       1.963152499336e+00 
       6.142798931504e-02       1.903778642020e+00 
       6.418496438662e-02       1.846481165694e+00 
       6.694418832236e-02       1.788197276163e+00 
       6.971731104453e-02       1.726720850957e+00 
       7.251476154108e-02       1.660650608082e+00 
       7.534587669814e-02       1.589468940512e+00 
       7.821907664495e-02       1.513437452998e+00 
       8.114203771084e-02       1.433568291876e+00 
       8.412184533139e-02       1.351494782410e+00 
       8.716512277352e-02       1.269277147505e+00 
       9.027813693913e-02       1.189192347556e+00 
       9.346688429613e-02       1.113500123042e+00 
       9.673716026122e-02       1.044177703968e+00 
       1.000946150608e-01       9.827079337636e-01 
       1.035447986307e-01       9.299377971644e-01 
       1.070931966524e-01       8.859595607663e-01 
       1.107452594180e-01       8.500690721962e-01 
       1.145064248899e-01       8.208049859272e-01 
       1.183821370656e-01       7.960229158955e-01 
       1.223778605591e-01       7.731444232126e-01 
       1.264990921707e-01       7.494505352234e-01 
       1.307513701078e-01       7.225574606313e-01 
       1.351402814485e-01       6.909090599074e-01 
       1.396714683894e-01       6.541817260258e-01 
       1.443506337875e-01       6.134279762536e-01 
       1.491835464900e-01       5.708686108420e-01 
       1.541760469368e-01       5.293647162566e-01 
       1.593340535209e-01       4.917106864547e-01 
       1.646635701934e-01       4.599193496393e-01 
       1.701706958081e-01       4.347272051437e-01 
       1.758616357070e-01       4.154067409566e-01 
       1.817427160581e-01       3.999359672239e-01 
       1.878204014651e-01       3.856855422236e-01 
       1.941013163855e-01       3.698132597204e-01 
       2.005922709060e-01       3.505504802225e-01 
       2.073002914514e-01       3.280454503841e-01 
       2.142326570343e-01       3.042125073074e-01 
       2.213969417044e-01       2.816110198284e-01 
       2.288010639201e-01       2.622562641401e-01 
       2.364533436625e-01       2.469611252101e-01 
       2.443625682390e-01       2.350123902111e-01 
       2.525380678946e-01       2.244194758961e-01 
       2.609898025770e-01       2.130952553751e-01 
       2.697284614969e-01       2.001017223598e-01 
       2.787655775073e-01       1.860185836398e-01 
       2.881136588192e-01       1.725161766697e-01 
       2.977863412019e-01       1.610651474911e-01 
       3.077985646248e-01       1.517598145414e-01 
       3.181667793367e-01       1.435580542364e-01 
       3.289091877084e-01       1.351807666590e-01 
       3.400460298905e-01       1.261635402712e-01 
       3.515999235695e-01       1.172007096454e-01 
       3.635962710278e-01       1.091755791891e-01 
       3.760637505499e-01       1.023081360787e-01 
       3.890349143014e-01       9.593660442303e-02 
       4.025469215929e-01       8.950671256780e-02 
       4.166424455447e-01       8.311065647012e-02 
       4.313708034899e-01       7.721432091012e-02 
       4.467893781976e-01       7.189936171057e-02 
       4.629654198623e-01       6.686778704018e-02 
       4.799783500912e-01       6.191639060554e-02 
       4.979227318246e-01       5.722107745847e-02 
       5.169121269689e-01       5.290162757844e-02 
       5.370841403262e-01       4.876833341446e-02 
       5.586070463286e-01       4.478947011336e-02 
       5.816885093582e-01       4.105037873442e-02 
       6.065870143577e-01       3.748844176246e-02 
       6.336266466978e-01       3.407489293185e-02 
       6.632156057925e-01       3.083304214526e-02 
       6.958678637575e-01       2.772678607304e-02 
       7.322247983784e-01       2.476546147335e-02 
       7.730680193171e-01       2.193784748087e-02 
       8.193049551574e-01       1.925438388009e-02 
       8.718988013754e-01       1.672743898698e-02 
       9.317218028590e-01       1.438235819296e-02 
       9.993660906273e-01       1.224871249345e-02 
       1.075037109879e+00       1.035060848330e-02 
       1.158653485387e+00       8.697696689864e-03 
       1.250099156961e+00       7.282439456413e-03 
       1.349432400897e+00       6.083246683561e-03 
       1.456947456991e+00       5.073445133227e-03 
       1.573135110893e+00       4.225943241255e-03 
       1.698621895119e+00       3.516105732272e-03 
       1.834127512423e+00       2.922456168567e-03 
       1.980444933977e+00       2.426566610227e-03 
       2.138435191130e+00       2.012830217809e-03 
       2.309029198543e+00       1.668012846018e-03 
