# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964185244e+01 
       1.131335172503e-05       5.407041807700e+01 
       1.221587619537e-05       5.822820113977e+01 
       1.319039970183e-05       6.270563235324e+01 
       1.424266597921e-05       6.752731498084e+01 
       1.537887696968e-05       7.271977151114e+01 
       1.660572937635e-05       7.831146926237e+01 
       1.793045413292e-05       8.433315087828e+01 
       1.936085902198e-05       9.081779287681e+01 
       2.090537469327e-05       9.780106771141e+01 
       2.257310435294e-05       1.053212908779e+02 
       2.437387741694e-05       1.134197194550e+02 
       2.631830744443e-05       1.221408190020e+02 
       2.841785469300e-05       1.315324535398e+02 
       3.068489366414e-05       1.416461534486e+02 
       3.313278603720e-05       1.525374326134e+02 
       3.577595942169e-05       1.642660458206e+02 
       3.862999239199e-05       1.768963398059e+02 
       4.171170630578e-05       1.904975924688e+02 
       4.503926444729e-05       2.051444220157e+02 
       4.863227907969e-05       2.209171442454e+02 
       5.251192703764e-05       2.379022217424e+02 
       5.670107454120e-05       2.561927812366e+02 
       6.122441196689e-05       2.758890456922e+02 
       6.610859936996e-05       2.970989226969e+02 
       7.138242361596e-05       3.199385567503e+02 
       7.707696804727e-05       3.445329740685e+02 
       8.322579568497e-05       3.710167329073e+02 
       8.986514704559e-05       3.995346453155e+02 
       9.703415373875e-05       4.302425393467e+02 
       1.047750691046e-04       4.633080784314e+02 
       1.131335172503e-04       4.989116279573e+02 
       1.221587619537e-04       5.372471948826e+02 
       1.319039970183e-04       5.785234118363e+02 
       1.424266597921e-04       6.229645927658e+02 
       1.537887696968e-04       6.708118476928e+02 
       1.660572937635e-04       7.223242646302e+02 
       1.793045413292e-04       7.777801529748e+02 
       1.936085902198e-04       8.374783573195e+02 
       2.090537469327e-04       9.017396194794e+02 
       2.257310435294e-04       9.709080157969e+02 
       2.437387741694e-04       1.045352433446e+03 
       2.631830744443e-04       1.125468100039e+03 
       2.841785469300e-04       1.211678145991e+03 
       3.068489366414e-04       1.304435198016e+03 
       3.313278603720e-04       1.404222980899e+03 
       3.577595942169e-04       1.511557913093e+03 
       3.862999239199e-04       1.626990686618e+03 
       4.171170630578e-04       1.751107807419e+03 
       4.503926444729e-04       1.884533063625e+03 
       4.863227907969e-04       2.027928916485e+03 
       5.251192703764e-04       2.181997780881e+03 
       5.670107454121e-04       2.347483135903e+03 
       6.122441196689e-04       2.525170477791e+03 
       6.610859936996e-04       2.715887975734e+03 
       7.138242361596e-04       2.920506797550e+03 
       7.707696804727e-04       3.139940938771e+03 
       8.322579568497e-04       3.375146357354e+03 
       8.986514704559e-04       3.627119264564e+03 
       9.703415373875e-04       3.896893154526e+03 
       1.047750691046e-03       4.185534574596e+03 
       1.131335172503e-03       4.494137280529e+03 
       1.221587619537e-03       4.823814835584e+03 
       1.319039970183e-03       5.175691607879e+03 
       1.424266597921e-03       5.550946381283e+03 
       1.537887696968e-03       5.950683487947e+03 
       1.660572937635e-03       6.375973543388e+03 
       1.793045413292e-03       6.827861409273e+03 
       1.936085902198e-03       7.307324239124e+03 
       2.090537469327e-03       7.815246378639e+03 
       2.257310435294e-03       8.352390877430e+03 
       2.437387741694e-03       8.919368770494e+03 
       2.631830744443e-03       9.516602766775e+03 
       2.841785469300e-03       1.014428759603e+04 
       3.068489366414e-03       1.080234651201e+04 
       3.313278603720e-03       1.149038086296e+04 
       3.577595942169e-03       1.220761179640e+04 
       3.862999239199e-03       1.295281464762e+04 
       4.171170630578e-03       1.372424615800e+04 
       4.503926444729e-03       1.451956989142e+04 
       4.863227907969e-03       1.533575172655e+04 
       5.251192703764e-03       1.616909734992e+04 
       5.670107454120e-03       1.701505070181e+04 
       6.122441196689e-03       1.786794571442e+04 
       6.610859936996e-03       1.872117912925e+04 
       7.138242361596e-03       1.956694289052e+04 
       7.707696804727e-03       2.039609562094e+04 
       8.322579568496e-03       2.119806593226e+04 
       8.986514704559e-03       2.196065705620e+04 
       9.703415373875e-03       2.266992797091e+04 
       1.047750691046e-02       2.331013478173e+04 
       1.131335172503e-02       2.386360805001e+04 
       1.221587619537e-02       2.431057593518e+04 
       1.319039970183e-02       2.462950491304e+04 
       1.424266597920e-02       2.479702568638e+04 
       1.537887696964e-02       2.478856590465e+04 
       1.660572937560e-02       2.457872079009e+04 
       1.793045412207e-02       2.414247137421e+04 
