# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239570842636e-01 
       1.537887696968e-03       8.859030250361e-01 
       1.660572937635e-03       9.522597078036e-01 
       1.793045413292e-03       1.023279414538e+00 
       1.936085902198e-03       1.099213295652e+00 
       2.090537469327e-03       1.180306685885e+00 
       2.257310435294e-03       1.266793280970e+00 
       2.437387741694e-03       1.358887815194e+00 
       2.631830744443e-03       1.456777240682e+00 
       2.841785469300e-03       1.560610075986e+00 
       3.068489366414e-03       1.670483827749e+00 
       3.313278603720e-03       1.786430802039e+00 
       3.577595942169e-03       1.908401680972e+00 
       3.862999239199e-03       2.036248374729e+00 
       4.171170630578e-03       2.169705177181e+00 
       4.503926444729e-03       2.308370685109e+00 
       4.863227907969e-03       2.451690931297e+00 
       5.251192703764e-03       2.598944970381e+00 
       5.670107454120e-03       2.749236093025e+00 
       6.122441196689e-03       2.901487510955e+00 
       6.610859936996e-03       3.054447234206e+00 
       7.138242361596e-03       3.206699719380e+00 
       7.707696804727e-03       3.356680650741e+00 
       8.322579568496e-03       3.502693191118e+00 
       8.986514704559e-03       3.642922275413e+00 
       9.703415373875e-03       3.775428441767e+00 
       1.047750691046e-02       3.898128250927e+00 
       1.131335172503e-02       4.008756113701e+00 
       1.221587619537e-02       4.104822356897e+00 
       1.319039970183e-02       4.183586655008e+00 
       1.424266597920e-02       4.242075137285e+00 
       1.537887696964e-02       4.277173914309e+00 
       1.660572937560e-02       4.285771534674e+00 
       1.793045412207e-02       4.264945464458e+00 
       1.936085889642e-02       4.212105405901e+00 
       2.090537351881e-02       4.125184633522e+00 
       2.257309534705e-02       4.002847994062e+00 
       2.437382002240e-02       3.844815392939e+00 
       2.631799943729e-02       3.652205916080e+00 
       2.841644544598e-02       3.427863751792e+00 
       3.067933354524e-02       3.176644904998e+00 
       3.311368469821e-02       2.905584668049e+00 
       3.571840442514e-02       2.624127476153e+00 
       3.847720347390e-02       2.343612813645e+00 
       4.135335537314e-02       2.075945889451e+00 
       4.429361666563e-02       1.831057285225e+00 
       4.724366437916e-02       1.614431422439e+00 
       5.016480834039e-02       1.426617187673e+00 
       5.303989618930e-02       1.264592721196e+00 
       5.586870668205e-02       1.123782572433e+00 
       5.866042679206e-02       9.996002140717e-01 
       6.142798931504e-02       8.880202647918e-01 
       6.418496438662e-02       7.858189231797e-01 
       6.694418832236e-02       6.905884190016e-01 
       6.971731104453e-02       6.006934682157e-01 
       7.251476154108e-02       5.152202926569e-01 
       7.534587669814e-02       4.339020090740e-01 
       7.821907664495e-02       3.570320194947e-01 
       8.114203771084e-02       2.853558684872e-01 
       8.412184533139e-02       2.199176666067e-01 
       8.716512277352e-02       1.618804567476e-01 
       9.027813693913e-02       1.123145958786e-01 
       9.346688429613e-02       7.199946375225e-02 
       9.673716026122e-02       4.124559871348e-02 
       1.000946150608e-01       1.978622677041e-02 
       1.035447986307e-01       6.768588762271e-03 
       1.070931966524e-01       8.406636596633e-04 
       1.107452594180e-01       3.360726138720e-04 
       1.145064248899e-01       3.506724184267e-03 
       1.183821370656e-01       8.756628141987e-03 
       1.223778605591e-01       1.482343766649e-02 
       1.264990921707e-01       2.087001713442e-02 
       1.307513701078e-01       2.647033209346e-02 
       1.351402814485e-01       3.151223444798e-02 
       1.396714683894e-01       3.604413664965e-02 
       1.443506337875e-01       4.011431740143e-02 
       1.491835464900e-01       4.363560670753e-02 
       1.541760469368e-01       4.630714608631e-02 
       1.593340535209e-01       4.762394732582e-02 
       1.646635701934e-01       4.700471652460e-02 
       1.701706958081e-01       4.402156957453e-02 
       1.758616357070e-01       3.866112361811e-02 
       1.817427160581e-01       3.146860954334e-02 
       1.878204014651e-01       2.343249302866e-02 
       1.941013163855e-01       1.575680699003e-02 
       2.005922709060e-01       9.420048022862e-03 
       2.073002914514e-01       4.854802198121e-03 
       2.142326570343e-01       1.987117397732e-03 
       2.213969417044e-01       4.891049386059e-04 
       2.288010639201e-01       4.037626160369e-06 
       2.364533436625e-01       2.683657715977e-04 
       2.443625682390e-01       1.117778582773e-03 
       2.525380678946e-01       2.369688953699e-03 
       2.609898025770e-01       3.715596764300e-03 
       2.697284614969e-01       4.750517491922e-03 
       2.787655775073e-01       5.129735822359e-03 
       2.881136588192e-01       4.784171522755e-03 
       2.977863412019e-01       3.939881484901e-03 
       3.077985646248e-01       2.902624263721e-03 
       3.181667793367e-01       1.903140434774e-03 
       3.289091877084e-01       1.053248201887e-03 
       3.400460298905e-01       4.178472501527e-04 
       3.515999235695e-01       6.558457085214e-05 
       3.635962710278e-01       1.239852867832e-05 
       3.760637505499e-01       1.694964996068e-04 
       3.890349143014e-01       3.837362359452e-04 
       4.025469215929e-01       5.350867801873e-04 
       4.166424455447e-01       5.746822944081e-04 
       4.313708034899e-01       4.959740643771e-04 
       4.467893781976e-01       3.330308324127e-04 
       4.629654198623e-01       1.556868208111e-04 
       4.799783500912e-01       3.617593706673e-05 
       4.979227318246e-01       7.320407175537e-10 
       5.169121269689e-01       2.398698809321e-05 
       5.370841403262e-01       6.367003702714e-05 
       5.586070463286e-01       7.735845296772e-05 
       5.816885093582e-01       5.531913068988e-05 
       6.065870143577e-01       2.053823858694e-05 
       6.336266466978e-01       1.030228334499e-06 
       6.632156057925e-01       3.755405995595e-06 
       6.958678637575e-01       1.104942913861e-05 
       7.322247983784e-01       7.769473327605e-06 
       7.730680193171e-01       8.678104484789e-07 
       8.193049551574e-01       6.875803707066e-07 
       8.718988013754e-01       1.441019249089e-06 
       9.317218028590e-01       7.583032313670e-08 
       9.993660906273e-01       2.346743379084e-07 
       1.075037109879e+00       5.425528206438e-08 
       1.158653485387e+00       3.032047229612e-08 
       1.250099156961e+00       2.710344684250e-09 
       1.349432400897e+00       6.207846304208e-09 
       1.456947456991e+00       5.386942426523e-11 
       1.573135110893e+00       1.472894706726e-10 
       1.698621895119e+00       1.925115094628e-10 
       1.834127512423e+00       4.491110351675e-12 
       1.980444933977e+00       5.292350227057e-12 
       2.138435191130e+00       2.103127517511e-12 
       2.309029198543e+00       8.987268400596e-13 
       2.493232376993e+00       9.988254801390e-13 
       2.692130394536e+00       5.441734811834e-13 
       2.906895533764e+00       3.214923592193e-13 
       3.138793596840e+00       2.168211808010e-13 
       3.389191365541e+00       1.623966470667e-13 
       3.659564656886e+00       1.000331971309e-13 
       3.951507021438e+00       7.395205782709e-14 
       4.266739135513e+00       3.915196076865e-14 
       4.607118942658e+00       2.980243716485e-14 
       4.974652604172e+00       2.092434175569e-14 
       5.371506323193e+00       1.099997146655e-14 
       5.800019112071e+00       6.977299446510e-15 
       6.262716578240e+00       4.256141791948e-15 
       6.762325809881e+00       3.514439069953e-15 
       7.301791449077e+00       2.095926892259e-15 
       7.884293047211e+00       1.160235500955e-15 
       8.513263804891e+00       5.550765288832e-16 
       9.192410806865e+00       4.224435173317e-16 
       9.925736871166e+00       1.622720859095e-16 
       1.071756414128e+01       8.110107736367e-17 
       1.157255956041e+01       6.430600535757e-17 
       1.249576237789e+01       3.188223012812e-17 
       1.349261385000e+01       1.477633777443e-17 
       1.456898931011e+01       6.267062397082e-18 
       1.573123279727e+01       7.704860598808e-19 
       1.698619444729e+01       1.524453035355e-19 
       1.834127086665e+01       1.684222095039e-20 
       1.980444872733e+01       1.200313617160e-21 
       2.138435183937e+01       2.872778192202e-22 
       2.309029197863e+01       1.757895643018e-20 
       2.493232376942e+01       9.451523010167e-21 
       2.692130394533e+01       1.397065059770e-22 
       2.906895533764e+01       6.304125439263e-23 
       3.138793596840e+01       4.048293412876e-22 
       3.389191365541e+01       1.233520157156e-21 
       3.659564656886e+01       1.024177101684e-22 
       3.951507021438e+01       1.366161908603e-22 
       4.266739135513e+01       1.064254026084e-22 
       4.607118942658e+01       3.658751130916e-23 
       4.974652604172e+01       4.087418250384e-23 
       5.371506323193e+01       1.227358554631e-23 
       5.800019112071e+01       6.161531297686e-24 
       6.262716578240e+01       3.209949616932e-24 
       6.762325809881e+01       8.984588380865e-25 
