# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174318e+03 
       1.319039970183e-03       5.175742743957e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914526e+03 
       2.631830744443e-03       9.517783069076e+03 
       3.313278603720e-03       1.149357460338e+04 
       4.171170630578e-03       1.373266013684e+04 
       5.251192703764e-03       1.619063610593e+04 
       6.610859936996e-03       1.877460423423e+04 
       8.322579568497e-03       2.132606988776e+04 
       1.047750691046e-02       2.360549014748e+04 
       1.319039970183e-02       2.528218741511e+04 
       1.660572937633e-02       2.595026938198e+04 
       2.090537453514e-02       2.520933089085e+04 
       2.631818545635e-02       2.287031962226e+04 
       3.311571692125e-02       1.928623388953e+04 
       4.113809243311e-02       1.568423851728e+04 
       4.792590854610e-02       1.361058924880e+04 
       5.284436902701e-02       1.259131658853e+04 
       5.689644391095e-02       1.195559575217e+04 
       6.051252627066e-02       1.147548925050e+04 
       6.388413457411e-02       1.105592737417e+04 
       6.711249296401e-02       1.064901602792e+04 
       7.025823437965e-02       1.022932219016e+04 
       7.336115587705e-02       9.784585930516e+03 
       7.644928796912e-02       9.311682225748e+03 
       7.954353299775e-02       8.814552778814e+03 
       8.266024078725e-02       8.302143666202e+03 
       8.581273398637e-02       7.786953694345e+03 
       8.901225918437e-02       7.283242363202e+03 
       9.226860540985e-02       6.805190132500e+03 
       9.559052048996e-02       6.365653351154e+03 
       9.898599946599e-02       5.974435834233e+03 
       1.024624891378e-01       5.637379424550e+03 
       1.060270359164e-01       5.355791053105e+03 
       1.096863943056e-01       5.126240113107e+03 
       1.134471073830e-01       4.940506543071e+03 
       1.173155669539e-01       4.786175554499e+03 
       1.212980586983e-01       4.647945728230e+03 
       1.254007961065e-01       4.509052555890e+03 
       1.296299459934e-01       4.354549827259e+03 
       1.339916477160e-01       4.173233724165e+03 
       1.384920277736e-01       3.961163753976e+03 
       1.431372111762e-01       3.722652724380e+03 
       1.479333307714e-01       3.469558140815e+03 
       1.528865355934e-01       3.218321989642e+03 
       1.580029992204e-01       2.986243101074e+03 
       1.632889290723e-01       2.786950904627e+03 
       1.687505775527e-01       2.626807358518e+03 
       1.743942559171e-01       2.503751471329e+03 
       1.802263517371e-01       2.407304537457e+03 
       1.862533508214e-01       2.322256319059e+03 
       1.924818644494e-01       2.231564551534e+03 
       1.989186627765e-01       2.122206336529e+03 
       2.055707152847e-01       1.992031836256e+03 
       2.124452391818e-01       1.850295047133e+03 
       2.195497567139e-01       1.712156915475e+03 
       2.268921624510e-01       1.590967771311e+03 
       2.344808017550e-01       1.493660694935e+03 
       2.423245618548e-01       1.418302339221e+03 
       2.504329772620e-01       1.354443803138e+03 
       2.588163516754e-01       1.288931792745e+03 
       2.674858990930e-01       1.213906137895e+03 
       2.764539076010e-01       1.130681625857e+03 
       2.857339303080e-01       1.048084871841e+03 
       2.953410092148e-01       9.761740411445e+02 
       3.052919395542e-01       9.178050356697e+02 
       3.156055844677e-01       8.678823621724e+02 
       3.263032530092e-01       8.185252826213e+02 
       3.374091587054e-01       7.651395508352e+02 
       3.489509817175e-01       7.106620428312e+02 
       3.609605657343e-01       6.607774659751e+02 
       3.734747921333e-01       6.180808791594e+02 
       3.865366902904e-01       5.792988330112e+02 
       4.001968667448e-01       5.403807075993e+02 
       4.145153713076e-01       5.011426661914e+02 
       4.295641718077e-01       4.644946352650e+02 
       4.454304922144e-01       4.314004777793e+02 
       4.622214006969e-01       4.001083729096e+02 
       4.800702491654e-01       3.690828452323e+02 
       4.991459272112e-01       3.394700751717e+02 
       5.196665217302e-01       3.119803197663e+02 
       5.419201087032e-01       2.852418958468e+02 
       5.662975451962e-01       2.593259415455e+02 
       5.933463737275e-01       2.345435878994e+02 
       6.238638458458e-01       2.102290117875e+02 
       6.590669257916e-01       1.864313419139e+02 
       7.009246080454e-01       1.627236919348e+02 
       7.528593308799e-01       1.388169217272e+02 
       8.213469537518e-01       1.141872648300e+02 
       9.196980813302e-01       8.835782435295e+01 
       1.075112183810e+00       6.172534113855e+01 
       1.322697471132e+00       3.804240744223e+01 
       1.662328205042e+00       2.209732690667e+01 
       2.092692408506e+00       1.266862222799e+01 
       2.634543445090e+00       7.202761590309e+00 
       3.316693691389e+00       4.064665401211e+00 
       4.175469971226e+00       2.278129107023e+00 
       5.256605252960e+00       1.268900248249e+00 
       6.617673932723e+00       7.027048317846e-01 
       8.331157880872e+00       3.870729610947e-01 
       1.048830636590e+01       2.121282089220e-01 
       1.320399541071e+01       1.156756521639e-01 
       1.662284535976e+01       6.275697928990e-02 
       2.092692243973e+01       3.385523687116e-02 
       2.634543445002e+01       1.813610355205e-02 
       3.316693691389e+01       9.620519754497e-03 
       4.175469971226e+01       5.024086052025e-03 
       5.256605252960e+01       2.552139760589e-03 
       6.617673932723e+01       1.229735370770e-03 
