# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742736750e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866289e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266014429e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460423451e+04 
       8.322579568497e-03       2.132607231653e+04 
       1.047750691046e-02       2.360548468776e+04 
       1.319039970183e-02       2.528218806910e+04 
       1.660572937633e-02       2.595026863261e+04 
       2.090537453514e-02       2.520935424990e+04 
       2.631818545635e-02       2.287037824203e+04 
       3.311571692125e-02       1.928621884725e+04 
       4.113809243311e-02       1.568427348687e+04 
       4.792590854610e-02       1.361060064094e+04 
       5.284436902701e-02       1.259128986529e+04 
       5.689644391095e-02       1.195555604480e+04 
       6.051252627066e-02       1.147546161096e+04 
       6.388413457411e-02       1.105590000920e+04 
       6.711249296401e-02       1.064899882877e+04 
       7.025823437965e-02       1.022928787597e+04 
       7.336115587705e-02       9.784561942734e+03 
       7.644928796912e-02       9.311665850514e+03 
       7.954353299775e-02       8.814520195504e+03 
       8.266024078725e-02       8.302121927807e+03 
       8.581273398637e-02       7.786961901122e+03 
       8.901225918437e-02       7.283164657149e+03 
       9.226860540985e-02       6.805173214747e+03 
       9.559052048996e-02       6.365628011255e+03 
       9.898599946599e-02       5.974388258178e+03 
       1.024624891378e-01       5.637318535583e+03 
       1.060270359164e-01       5.355771380757e+03 
       1.096863943056e-01       5.126248770225e+03 
       1.134471073830e-01       4.940474328147e+03 
       1.173155669539e-01       4.786165733819e+03 
       1.212980586983e-01       4.647944379707e+03 
       1.254007961065e-01       4.509148197867e+03 
       1.296299459934e-01       4.354561278578e+03 
       1.339916477160e-01       4.173209453069e+03 
       1.384920277736e-01       3.961171390283e+03 
       1.431372111762e-01       3.722686796482e+03 
       1.479333307714e-01       3.469558316124e+03 
       1.528865355934e-01       3.218343809861e+03 
       1.580029992204e-01       2.986294819789e+03 
       1.632889290723e-01       2.786966236732e+03 
       1.687505775527e-01       2.626827225622e+03 
       1.743942559171e-01       2.503754220716e+03 
       1.802263517371e-01       2.407340232369e+03 
       1.862533508214e-01       2.322253329813e+03 
       1.924818644494e-01       2.231553555474e+03 
       1.989186627765e-01       2.122192383009e+03 
       2.055707152847e-01       1.992028180805e+03 
       2.124452391818e-01       1.850332530220e+03 
       2.195497567139e-01       1.712187148351e+03 
       2.268921624510e-01       1.590991700404e+03 
       2.344808017550e-01       1.493668809541e+03 
       2.423245618548e-01       1.418311102563e+03 
       2.504329772620e-01       1.354463172026e+03 
       2.588163516754e-01       1.288937181943e+03 
       2.674858990930e-01       1.213939288303e+03 
       2.764539076010e-01       1.130695278673e+03 
       2.857339303080e-01       1.048098144032e+03 
       2.953410092148e-01       9.761817880279e+02 
       3.052919395542e-01       9.178087942391e+02 
       3.156055844677e-01       8.679007673470e+02 
       3.263032530092e-01       8.185244130639e+02 
       3.374091587054e-01       7.651461040291e+02 
       3.489509817175e-01       7.106695704767e+02 
       3.609605657343e-01       6.607864025240e+02 
       3.734747921333e-01       6.180874987957e+02 
       3.865366902904e-01       5.793120699566e+02 
       4.001968667448e-01       5.403913070551e+02 
       4.145153713076e-01       5.011530508062e+02 
       4.295641718077e-01       4.644987364678e+02 
       4.454304922144e-01       4.314097332124e+02 
       4.622214006969e-01       4.001143569304e+02 
       4.800702491654e-01       3.690893723628e+02 
       4.991459272112e-01       3.394763405592e+02 
       5.196665217302e-01       3.119865175565e+02 
       5.419201087032e-01       2.852479568119e+02 
       5.662975451962e-01       2.593311655629e+02 
       5.933463737275e-01       2.345480617202e+02 
       6.238638458458e-01       2.102309303465e+02 
       6.590669257916e-01       1.864334643370e+02 
       7.009246080454e-01       1.627252699279e+02 
       7.528593308799e-01       1.388182565536e+02 
       8.213469537518e-01       1.141884912793e+02 
       9.196980813302e-01       8.835926496972e+01 
       1.075112183810e+00       6.172628450835e+01 
       1.322697471132e+00       3.804289274046e+01 
       1.662328205042e+00       2.209797793479e+01 
       2.092692408506e+00       1.266916980388e+01 
       2.634543445090e+00       7.203372843673e+00 
       3.316693691389e+00       4.065159791980e+00 
       4.175469971226e+00       2.278627561719e+00 
       5.256605252960e+00       1.269355006032e+00 
       6.617673932723e+00       7.031357390786e-01 
       8.331157880872e+00       3.874785052465e-01 
       1.048830636590e+01       2.125096887198e-01 
       1.320399541071e+01       1.160366309683e-01 
       1.662284535976e+01       6.309898799667e-02 
       2.092692243973e+01       3.417965833009e-02 
       2.634543445002e+01       1.844618689369e-02 
       3.316693691389e+01       9.919257522204e-03 
       4.175469971226e+01       5.314629426073e-03 
       5.256605252960e+01       2.836720809585e-03 
       6.617673932723e+01       1.507696108779e-03 
