# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594840e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069354e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743911e+03 
       1.660572937635e-03       6.376123051757e+03 
       2.090537469327e-03       7.815671904360e+03 
       2.631830744443e-03       9.517783068913e+03 
       3.313278603720e-03       1.149357460286e+04 
       4.171170630578e-03       1.373266010328e+04 
       5.251192703764e-03       1.619063614137e+04 
       6.610859936996e-03       1.877460423201e+04 
       8.322579568497e-03       2.132607229543e+04 
       1.047750691046e-02       2.360549065188e+04 
       1.319039970183e-02       2.528218609644e+04 
       1.660572937633e-02       2.595027060224e+04 
       2.090537453514e-02       2.520933350460e+04 
       2.631818545635e-02       2.287037256928e+04 
       3.311571692125e-02       1.928615158913e+04 
       4.113809243311e-02       1.568422275206e+04 
       4.792590854610e-02       1.361065541953e+04 
       5.284436902701e-02       1.259131994094e+04 
       5.689644391095e-02       1.195553840991e+04 
       6.051252627066e-02       1.147543916765e+04 
       6.388413457411e-02       1.105588751109e+04 
       6.711249296401e-02       1.064902061659e+04 
       7.025823437965e-02       1.022927421129e+04 
       7.336115587705e-02       9.784520013999e+03 
       7.644928796912e-02       9.311642878926e+03 
       7.954353299775e-02       8.814509836588e+03 
       8.266024078725e-02       8.302130076666e+03 
       8.581273398637e-02       7.786938551168e+03 
       8.901225918437e-02       7.283186698234e+03 
       9.226860540985e-02       6.805150127813e+03 
       9.559052048996e-02       6.365613973678e+03 
       9.898599946599e-02       5.974382041020e+03 
       1.024624891378e-01       5.637336382054e+03 
       1.060270359164e-01       5.355780087686e+03 
       1.096863943056e-01       5.126234102022e+03 
       1.134471073830e-01       4.940478363089e+03 
       1.173155669539e-01       4.786169868482e+03 
       1.212980586983e-01       4.647927519959e+03 
       1.254007961065e-01       4.509125053025e+03 
       1.296299459934e-01       4.354536139069e+03 
       1.339916477160e-01       4.173199748947e+03 
       1.384920277736e-01       3.961163285059e+03 
       1.431372111762e-01       3.722658870604e+03 
       1.479333307714e-01       3.469556282933e+03 
       1.528865355934e-01       3.218322179052e+03 
       1.580029992204e-01       2.986270918068e+03 
       1.632889290723e-01       2.786955980238e+03 
       1.687505775527e-01       2.626818111226e+03 
       1.743942559171e-01       2.503757272836e+03 
       1.802263517371e-01       2.407322239095e+03 
       1.862533508214e-01       2.322243412356e+03 
       1.924818644494e-01       2.231541811681e+03 
       1.989186627765e-01       2.122180369807e+03 
       2.055707152847e-01       1.992018107438e+03 
       2.124452391818e-01       1.850311575464e+03 
       2.195497567139e-01       1.712160203077e+03 
       2.268921624510e-01       1.590975632125e+03 
       2.344808017550e-01       1.493657208487e+03 
       2.423245618548e-01       1.418292902815e+03 
       2.504329772620e-01       1.354452649321e+03 
       2.588163516754e-01       1.288922368499e+03 
       2.674858990930e-01       1.213924111230e+03 
       2.764539076010e-01       1.130682998373e+03 
       2.857339303080e-01       1.048086242099e+03 
       2.953410092148e-01       9.761695059916e+02 
       3.052919395542e-01       9.177980586055e+02 
       3.156055844677e-01       8.678848538921e+02 
       3.263032530092e-01       8.185134663484e+02 
       3.374091587054e-01       7.651350810418e+02 
       3.489509817175e-01       7.106596513066e+02 
       3.609605657343e-01       6.607736794935e+02 
       3.734747921333e-01       6.180728984993e+02 
       3.865366902904e-01       5.792983197242e+02 
