# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964850887e+01 
       1.319039970183e-05       6.270561109656e+01 
       1.660572937635e-05       7.831150489215e+01 
       2.090537469327e-05       9.780106561529e+01 
       2.631830744443e-05       1.221408187309e+02 
       3.313278603720e-05       1.525374456841e+02 
       4.171170630578e-05       1.904976045198e+02 
       5.251192703764e-05       2.379022218956e+02 
       6.610859936996e-05       2.970989214952e+02 
       8.322579568497e-05       3.710167329557e+02 
       1.047750691046e-04       4.633080778364e+02 
       1.319039970183e-04       5.785234120737e+02 
       1.660572937635e-04       7.223242639644e+02 
       2.090537469327e-04       9.017396184719e+02 
       2.631830744443e-04       1.125468095530e+03 
       3.313278603720e-04       1.404222967553e+03 
       4.171170630578e-04       1.751107764400e+03 
       5.251192703764e-04       2.181997656220e+03 
       6.610859936996e-04       2.715887606376e+03 
       8.322579568497e-04       3.375145270959e+03 
       1.047750691046e-03       4.185531343159e+03 
       1.319039970183e-03       5.175682257867e+03 
       1.660572937635e-03       6.375946921105e+03 
       2.090537469327e-03       7.815171505782e+03 
       2.631830744443e-03       9.516396059306e+03 
       3.313278603720e-03       1.148982598178e+04 
       4.171170630578e-03       1.372279140634e+04 
       5.251192703764e-03       1.616539399289e+04 
       6.610859936996e-03       1.871205393807e+04 
       8.322579568497e-03       2.117638427073e+04 
       1.047750691046e-02       2.326070772963e+04 
       1.319039970183e-02       2.452202151536e+04 
       1.660572937633e-02       2.435808059009e+04 
       2.090537453514e-02       2.208314564274e+04 
       2.631818545635e-02       1.724523371418e+04 
       3.311571692125e-02       1.035845541455e+04 
       4.113809243311e-02       3.948939379163e+03 
       4.792590854610e-02       1.025201435744e+03 
       5.284436902701e-02       1.721825318208e+02 
       5.689644391095e-02       2.013057985591e-01 
       6.051252627066e-02       7.093681053554e+01 
       6.388413457411e-02       2.124751062429e+02 
       6.711249296401e-02       3.460889907288e+02 
       7.025823437965e-02       4.359416852392e+02 
       7.336115587705e-02       4.699712660570e+02 
       7.644928796912e-02       4.507269677872e+02 
       7.954353299775e-02       3.896329427967e+02 
       8.266024078725e-02       3.028895050891e+02 
       8.581273398637e-02       2.080187430748e+02 
       8.901225918437e-02       1.209357452906e+02 
       9.226860540985e-02       5.373005220376e+01 
       9.559052048996e-02       1.313611150357e+01 
       9.898599946599e-02       5.893855727622e-03 
       1.024624891378e-01       9.787772245227e+00 
       1.060270359164e-01       3.396856513341e+01 
       1.096863943056e-01       6.223446459422e+01 
       1.134471073830e-01       8.492414426972e+01 
       1.173155669539e-01       9.524013145253e+01 
       1.212980586983e-01       9.070463707098e+01 
       1.254007961065e-01       7.343120861348e+01 
       1.296299459934e-01       4.912909012381e+01 
       1.339916477160e-01       2.506978363349e+01 
       1.384920277736e-01       7.634870617767e+00 
       1.431372111762e-01       2.495806890457e-01 
       1.479333307714e-01       2.436054195668e+00 
       1.528865355934e-01       1.035328107920e+01 
       1.580029992204e-01       1.863327622228e+01 
       1.632889290723e-01       2.274832900888e+01 
       1.687505775527e-01       2.087818687280e+01 
       1.743942559171e-01       1.439062873365e+01 
       1.802263517371e-01       6.742318731408e+00 
       1.862533508214e-01       1.415694121495e+00 
       1.924818644494e-01       3.825884555679e-02 
       1.989186627765e-01       1.789918066675e+00 
       2.055707152847e-01       4.271057126001e+00 
       2.124452391818e-01       5.300775611874e+00 
       2.195497567139e-01       4.245016902446e+00 
       2.268921624510e-01       2.082797837177e+00 
       2.344808017550e-01       3.962989301026e-01 
       2.423245618548e-01       2.818610131410e-02 
       2.504329772620e-01       5.896535308574e-01 
       2.588163516754e-01       1.117934295359e+00 
       2.674858990930e-01       1.016612491422e+00 
       2.764539076010e-01       4.809117054462e-01 
       2.857339303080e-01       6.425987931593e-02 
       2.953410092148e-01       2.557426173878e-02 
       3.052919395542e-01       1.752241013333e-01 
       3.156055844677e-01       2.188588288446e-01 
       3.263032530092e-01       1.143425034775e-01 
       3.374091587054e-01       1.327634849834e-02 
       3.489509817175e-01       7.763508590990e-03 
       3.609605657343e-01       3.794692190539e-02 
       3.734747921333e-01       3.278730109167e-02 
       3.865366902904e-01       7.636293576674e-03 
       4.001968667448e-01       3.301841560903e-04 
       4.145153713076e-01       5.617006852795e-03 
       4.295641718077e-01       4.574794468264e-03 
       4.454304922144e-01       4.096964463401e-04 
       4.622214006969e-01       4.710734910023e-04 
       4.800702491654e-01       9.391232809488e-04 
       4.991459272112e-01       1.562118185692e-04 
       5.196665217302e-01       4.938328863082e-05 
       5.419201087032e-01       9.152558873651e-05 
       5.662975451962e-01       1.417475601566e-07 
       5.933463737275e-01       1.800317741440e-05 
       6.238638458458e-01       5.425457876218e-07 
       6.590669257916e-01       1.139889887798e-06 
       7.009246080454e-01       9.605940074475e-07 
       7.528593308799e-01       9.340129020631e-08 
       8.213469537518e-01       4.828431504975e-09 
       9.196980813302e-01       3.365654735179e-09 
       1.075112183810e+00       6.055101471852e-10 
       1.322697471132e+00       1.236628400741e-10 
       1.662328205042e+00       2.017697577010e-09 
       2.092692408506e+00       3.971043233419e-10 
       2.634543445090e+00       6.147212239011e-11 
       3.316693691389e+00       5.579197282751e-13 
       4.175469971226e+00       6.245156483970e-12 
       5.256605252960e+00       1.790079194036e-12 
       6.617673932723e+00       2.802399905133e-13 
       8.331157880872e+00       9.623972997084e-14 
       1.048830636590e+01       4.586481547110e-14 
       1.320399541071e+01       4.516244754521e-15 
       1.662284535976e+01       1.194190980487e-14 
       2.092692243973e+01       1.611556331199e-15 
       2.634543445002e+01       5.541173957759e-17 
       3.316693691389e+01       2.116723950890e-17 
       4.175469971226e+01       1.016923364262e-18 
       5.256605252960e+01       3.352324438166e-19 
       6.617673932723e+01       1.791002537613e-18 
