# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964814894e+01 
       1.319039970183e-05       6.270561604782e+01 
       1.660572937635e-05       7.831149952350e+01 
       2.090537469327e-05       9.780106887707e+01 
       2.631830744443e-05       1.221408204277e+02 
       3.313278603720e-05       1.525374502022e+02 
       4.171170630578e-05       1.904975999852e+02 
       5.251192703764e-05       2.379022228592e+02 
       6.610859936996e-05       2.970989228447e+02 
       8.322579568497e-05       3.710167325383e+02 
       1.047750691046e-04       4.633080766672e+02 
       1.319039970183e-04       5.785234135177e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.631830744443e-04       1.125468124326e+03 
       3.313278603720e-04       1.404223053651e+03 
       4.171170630578e-04       1.751108028158e+03 
       5.251192703764e-04       2.181998447934e+03 
       6.610859936996e-04       2.715889983780e+03 
       8.322579568497e-04       3.375152334926e+03 
       1.047750691046e-03       4.185552167920e+03 
       1.319039970183e-03       5.175742721760e+03 
       1.660572937635e-03       6.376122973515e+03 
       2.090537469327e-03       7.815671675722e+03 
       2.631830744443e-03       9.517782509511e+03 
       3.313278603720e-03       1.149357301540e+04 
       4.171170630578e-03       1.373265602966e+04 
       5.251192703764e-03       1.619062457298e+04 
       6.610859936996e-03       1.877457451251e+04 
       8.322579568497e-03       2.132599389620e+04 
       1.047750691046e-02       2.360531066703e+04 
       1.319039970183e-02       2.528178231088e+04 
       1.660572937633e-02       2.594938178491e+04 
       2.090537453514e-02       2.520740758389e+04 
       2.631818545635e-02       2.286658574155e+04 
       3.311571692125e-02       1.927928431424e+04 
       4.113809243311e-02       1.567286936952e+04 
       4.792590854610e-02       1.359511511063e+04 
       5.284436902701e-02       1.257283051519e+04 
       5.689644391095e-02       1.193466468085e+04 
       6.051252627066e-02       1.145250252098e+04 
       6.388413457411e-02       1.103112524486e+04 
       6.711249296401e-02       1.062260551544e+04 
       7.025823437965e-02       1.020150415997e+04 
       7.336115587705e-02       9.755476934309e+03 
       7.644928796912e-02       9.281461255472e+03 
       7.954353299775e-02       8.783331372921e+03 
       8.266024078725e-02       8.270047721062e+03 
       8.581273398637e-02       7.754001186386e+03 
       8.901225918437e-02       7.249414017498e+03 
       9.226860540985e-02       6.770520705329e+03 
       9.559052048996e-02       6.330137333586e+03 
       9.898599946599e-02       5.937951384136e+03 
       1.024624891378e-01       5.599821498074e+03 
       1.060270359164e-01       5.317078092788e+03 
       1.096863943056e-01       5.086231456145e+03 
       1.134471073830e-01       4.899046928939e+03 
       1.173155669539e-01       4.743254099700e+03 
       1.212980586983e-01       4.603537852154e+03 
       1.254007961065e-01       4.463368280988e+03 
       1.296299459934e-01       4.307561160142e+03 
       1.339916477160e-01       4.125238432777e+03 
       1.384920277736e-01       3.912483264967e+03 
       1.431372111762e-01       3.673502980865e+03 
       1.479333307714e-01       3.420056488023e+03 
       1.528865355934e-01       3.168602053783e+03 
       1.580029992204e-01       2.936199174177e+03 
       1.632889290723e-01       2.736362243890e+03 
       1.687505775527e-01       2.575460046624e+03 
       1.743942559171e-01       2.451391723313e+03 
       1.802263517371e-01       2.353690336914e+03 
       1.862533508214e-01       2.267386575903e+03 
       1.924818644494e-01       2.175635955273e+03 
       1.989186627765e-01       2.065601435791e+03 
       2.055707152847e-01       1.935160235237e+03 
       2.124452391818e-01       1.793458955152e+03 
       2.195497567139e-01       1.655386518820e+03 
       2.268921624510e-01       1.534098157638e+03 
       2.344808017550e-01       1.436382062055e+03 
       2.423245618548e-01       1.360324087201e+03 
       2.504329772620e-01       1.295690049457e+03 
       2.588163516754e-01       1.229553605783e+03 
       2.674858990930e-01       1.154317081051e+03 
       2.764539076010e-01       1.071182838052e+03 
       2.857339303080e-01       9.888230081201e+02 
       2.953410092148e-01       9.169800015460e+02 
       3.052919395542e-01       8.584057165602e+02 
       3.156055844677e-01       8.081706728397e+02 
       3.263032530092e-01       7.586151672129e+02 
       3.374091587054e-01       7.053561497998e+02 
       3.489509817175e-01       6.512054312860e+02 
       3.609605657343e-01       6.015984805488e+02 
       3.734747921333e-01       5.590090163162e+02 
       3.865366902904e-01       5.203140777050e+02 
       4.001968667448e-01       4.816509488646e+02 
       4.145153713076e-01       4.428498096293e+02 
       4.295641718077e-01       4.066486725612e+02 
       4.454304922144e-01       3.739503788021e+02 
       4.622214006969e-01       3.430969990378e+02 
       4.800702491654e-01       3.126772154272e+02 
       4.991459272112e-01       2.837339715610e+02 
       5.196665217302e-01       2.569191618773e+02 
       5.419201087032e-01       2.309841163795e+02 
       5.662975451962e-01       2.059920560945e+02 
       5.933463737275e-01       1.822251364225e+02 
       6.238638458458e-01       1.591007407762e+02 
       6.590669257916e-01       1.366851125120e+02 
       7.009246080454e-01       1.146385908007e+02 
       7.528593308799e-01       9.278460307514e+01 
       8.213469537518e-01       7.082410919014e+01 
       9.196980813302e-01       4.869858085782e+01 
       1.075112183810e+00       2.749038093924e+01 
       1.322697471132e+00       1.122653997295e+01 
       1.662328205042e+00       3.109201786011e+00 
       2.092692408506e+00       4.270396912278e-01 
       2.634543445090e+00       9.398025436088e-05 
       3.316693691389e+00       8.574374866818e-02 
       4.175469971226e+00       9.032896355260e-02 
       5.256605252960e+00       2.905500608771e-02 
       6.617673932723e+00       1.343135148023e-03 
       8.331157880872e+00       5.910647771111e-04 
       1.048830636590e+01       3.842163771821e-04 
       1.320399541071e+01       1.171060310690e-06 
       1.662284535976e+01       6.783168008035e-06 
       2.092692243973e+01       9.276258243830e-10 
       2.634543445002e+01       1.853416656064e-08 
       3.316693691389e+01       3.310272124127e-09 
       4.175469971226e+01       1.355024640486e-10 
       5.256605252960e+01       1.310324863545e-10 
       6.617673932723e+01       4.746719361920e-11 
