# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680996e-03 
       1.319039970183e-05       9.069258202017e-03 
       1.660572937635e-05       1.132639106746e-02 
       2.090537469327e-05       1.414527123425e-02 
       2.631830744443e-05       1.766569584091e-02 
       3.313278603720e-05       2.206225515983e-02 
       4.171170630578e-05       2.755297766327e-02 
       5.251192703764e-05       3.441013523011e-02 
       6.610859936996e-05       4.297372172857e-02 
       8.322579568497e-05       5.366826853043e-02 
       1.047750691046e-04       6.702379872898e-02 
       1.319039970183e-04       8.370193441440e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134128e-01 
       2.631830744443e-04       1.629994506635e-01 
       3.313278603720e-04       2.035264004638e-01 
       4.171170630578e-04       2.541004744287e-01 
       5.251192703764e-04       3.171839528611e-01 
       6.610859936996e-04       3.958147256576e-01 
       8.322579568497e-04       4.937136006350e-01 
       1.047750691046e-03       6.153841636110e-01 
       1.319039970183e-03       7.661720592825e-01 
       1.660572937635e-03       9.522588016516e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684623e+00 
       3.313278603720e-03       1.786503853856e+00 
       4.171170630578e-03       2.169896194331e+00 
       5.251192703764e-03       2.599430629509e+00 
       6.610859936996e-03       3.055668708316e+00 
       8.322579568497e-03       3.505724485811e+00 
       1.047750691046e-02       3.905490527533e+00 
       1.319039970183e-02       4.200915340368e+00 
       1.660572937633e-02       4.325063134236e+00 
       2.090537453514e-02       4.210201274496e+00 
       2.631818545635e-02       3.825148497629e+00 
       3.311571692125e-02       3.229061787203e+00 
       4.113809243311e-02       2.627730803244e+00 
       4.792590854610e-02       2.280792524568e+00 
       5.284436902701e-02       2.110081906462e+00 
       5.689644391095e-02       2.003534414452e+00 
       6.051252627066e-02       1.923054097917e+00 
       6.388413457411e-02       1.852729165269e+00 
       6.711249296401e-02       1.784560089772e+00 
       7.025823437965e-02       1.714270927025e+00 
       7.336115587705e-02       1.639807843162e+00 
       7.644928796912e-02       1.560656967148e+00 
       7.954353299775e-02       1.477451168538e+00 
       8.266024078725e-02       1.391690204297e+00 
       8.581273398637e-02       1.305452104367e+00 
       8.901225918437e-02       1.221116855740e+00 
       9.226860540985e-02       1.141070347122e+00 
       9.559052048996e-02       1.067441498673e+00 
       9.898599946599e-02       1.001880840966e+00 
       1.024624891378e-01       9.453706980381e-01 
       1.060270359164e-01       8.981381972731e-01 
       1.096863943056e-01       8.596008576774e-01 
       1.134471073830e-01       8.283927708259e-01 
       1.173155669539e-01       8.024541483135e-01 
       1.212980586983e-01       7.792162235274e-01 
       1.254007961065e-01       7.559028953995e-01 
       1.296299459934e-01       7.299663442399e-01 
       1.339916477160e-01       6.995767277194e-01 
       1.384920277736e-01       6.640605261551e-01 
       1.431372111762e-01       6.241292249993e-01 
       1.479333307714e-01       5.817449417553e-01 
       1.528865355934e-01       5.396748131966e-01 
       1.580029992204e-01       5.007933099502e-01 
       1.632889290723e-01       4.673760691702e-01 
       1.687505775527e-01       4.405123286218e-01 
       1.743942559171e-01       4.198429590785e-01 
       1.802263517371e-01       4.036358293024e-01 
       1.862533508214e-01       3.893338521169e-01 
       1.924818644494e-01       3.741083006277e-01 
       1.989186627765e-01       3.557742529189e-01 
       2.055707152847e-01       3.339694271419e-01 
       2.124452391818e-01       3.102364621740e-01 
