# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174281e+03 
       1.319039970183e-03       5.175742739038e+03 
       1.660572937635e-03       6.376123051665e+03 
       2.090537469327e-03       7.815671912948e+03 
       2.631830744443e-03       9.517783068675e+03 
       3.313278603720e-03       1.149357460252e+04 
       4.171170630578e-03       1.373266008712e+04 
       5.251192703764e-03       1.619063567050e+04 
       6.610859936996e-03       1.877460435659e+04 
       8.322579568497e-03       2.132611365226e+04 
       1.047750691046e-02       2.360548541070e+04 
       1.319039970183e-02       2.528220017885e+04 
       1.660572937633e-02       2.595034541592e+04 
       2.090537453514e-02       2.520929205998e+04 
       2.631818545635e-02       2.287023250822e+04 
       3.311571692125e-02       1.928616527321e+04 
       4.113809243311e-02       1.568429543682e+04 
       4.792590854610e-02       1.361054622869e+04 
       5.284436902701e-02       1.259121071812e+04 
       5.689644391095e-02       1.195552242046e+04 
       6.051252627066e-02       1.147548453510e+04 
       6.388413457411e-02       1.105567149076e+04 
       6.711249296401e-02       1.064886618149e+04 
       7.025823437965e-02       1.022928746676e+04 
       7.336115587705e-02       9.784568462936e+03 
       7.644928796912e-02       9.311687998885e+03 
       7.954353299775e-02       8.814536708007e+03 
       8.266024078725e-02       8.302174493133e+03 
       8.581273398637e-02       7.786933374050e+03 
       8.901225918437e-02       7.283203218296e+03 
       9.226860540985e-02       6.805230442394e+03 
       9.559052048996e-02       6.365609512433e+03 
       9.898599946599e-02       5.974381710599e+03 
       1.024624891378e-01       5.637374398958e+03 
       1.060270359164e-01       5.355794887468e+03 
       1.096863943056e-01       5.126244621753e+03 
       1.134471073830e-01       4.940478927907e+03 
       1.173155669539e-01       4.786160175094e+03 
       1.212980586983e-01       4.647935744096e+03 
       1.254007961065e-01       4.509042059474e+03 
       1.296299459934e-01       4.354550354324e+03 
       1.339916477160e-01       4.173136928469e+03 
       1.384920277736e-01       3.961169848020e+03 
       1.431372111762e-01       3.722592653879e+03 
       1.479333307714e-01       3.469543116015e+03 
       1.528865355934e-01       3.218315738800e+03 
       1.580029992204e-01       2.986242541008e+03 
       1.632889290723e-01       2.786948947125e+03 
       1.687505775527e-01       2.626804471765e+03 
       1.743942559171e-01       2.503755277060e+03 
       1.802263517371e-01       2.407293806761e+03 
       1.862533508214e-01       2.322248968055e+03 
       1.924818644494e-01       2.231566423550e+03 
       1.989186627765e-01       2.122204933826e+03 
       2.055707152847e-01       1.992037126485e+03 
       2.124452391818e-01       1.850300412329e+03 
       2.195497567139e-01       1.712153028243e+03 
       2.268921624510e-01       1.590968280766e+03 
       2.344808017550e-01       1.493651788698e+03 
       2.423245618548e-01       1.418296572561e+03 
       2.504329772620e-01       1.354442785120e+03 
       2.588163516754e-01       1.288928963301e+03 
       2.674858990930e-01       1.213902066659e+03 
       2.764539076010e-01       1.130677888782e+03 
       2.857339303080e-01       1.048081660249e+03 
       2.953410092148e-01       9.761681391820e+02 
       3.052919395542e-01       9.177983107594e+02 
       3.156055844677e-01       8.678850774052e+02 
       3.263032530092e-01       8.185197513886e+02 
       3.374091587054e-01       7.651412344330e+02 
       3.489509817175e-01       7.106546653234e+02 
       3.609605657343e-01       6.607730028304e+02 
       3.734747921333e-01       6.180754975217e+02 
       3.865366902904e-01       5.792962183837e+02 
       4.001968667448e-01       5.403773281962e+02 
       4.145153713076e-01       5.011382975876e+02 
       4.295641718077e-01       4.644897070985e+02 
       4.454304922144e-01       4.313952167594e+02 
       4.622214006969e-01       4.001035140066e+02 
       4.800702491654e-01       3.690777396290e+02 
       4.991459272112e-01       3.394659969403e+02 
       5.196665217302e-01       3.119749958847e+02 
       5.419201087032e-01       2.852363721111e+02 
       5.662975451962e-01       2.593210010645e+02 
       5.933463737275e-01       2.345385391421e+02 
       6.238638458458e-01       2.102232037132e+02 
       6.590669257916e-01       1.864263407656e+02 
       7.009246080454e-01       1.627184020519e+02 
       7.528593308799e-01       1.388115009291e+02 
       8.213469537518e-01       1.141813431939e+02 
       9.196980813302e-01       8.835143269957e+01 
       1.075112183810e+00       6.171810821016e+01 
       1.322697471132e+00       3.803481248239e+01 
       1.662328205042e+00       2.208958739389e+01 
       2.092692408506e+00       1.266019393752e+01 
       2.634543445090e+00       7.193652536722e+00 
       3.316693691389e+00       4.054724408564e+00 
       4.175469971226e+00       2.267329093016e+00 
       5.256605252960e+00       1.257044906381e+00 
       6.617673932723e+00       6.897178122118e-01 
       8.331157880872e+00       3.729137218295e-01 
       1.048830636590e+01       1.968952706448e-01 
       1.320399541071e+01       9.968449796604e-02 
       1.662284535976e+01       4.665956118140e-02 
       2.092692243973e+01       1.872909216128e-02 
