# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744054e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671865634e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009201e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460408986e+04 
       8.322579568497e-03       2.132606682562e+04 
       1.047750691046e-02       2.360548895455e+04 
       1.319039970183e-02       2.528218647967e+04 
       1.660572937633e-02       2.595026345153e+04 
       2.090537453514e-02       2.520934190211e+04 
       2.631818545635e-02       2.287036749095e+04 
       3.311571692125e-02       1.928626985283e+04 
       4.113809243311e-02       1.568428884813e+04 
       4.792590854610e-02       1.361061754966e+04 
       5.284436902701e-02       1.259131464028e+04 
       5.689644391095e-02       1.195555272315e+04 
       6.051252627066e-02       1.147548961469e+04 
       6.388413457411e-02       1.105588326852e+04 
       6.711249296401e-02       1.064900869576e+04 
       7.025823437965e-02       1.022928902886e+04 
       7.336115587705e-02       9.784541800662e+03 
       7.644928796912e-02       9.311671074473e+03 
       7.954353299775e-02       8.814538423089e+03 
       8.266024078725e-02       8.302106442140e+03 
       8.581273398637e-02       7.786956853829e+03 
       8.901225918437e-02       7.283180219210e+03 
       9.226860540985e-02       6.805173748035e+03 
       9.559052048996e-02       6.365669555763e+03 
       9.898599946599e-02       5.974400226282e+03 
       1.024624891378e-01       5.637312868604e+03 
       1.060270359164e-01       5.355772519877e+03 
       1.096863943056e-01       5.126237526847e+03 
       1.134471073830e-01       4.940490623520e+03 
       1.173155669539e-01       4.786164014809e+03 
       1.212980586983e-01       4.647936464614e+03 
       1.254007961065e-01       4.509155143322e+03 
       1.296299459934e-01       4.354553919986e+03 
       1.339916477160e-01       4.173212146488e+03 
       1.384920277736e-01       3.961176850819e+03 
       1.431372111762e-01       3.722686715865e+03 
       1.479333307714e-01       3.469549703771e+03 
       1.528865355934e-01       3.218335839813e+03 
       1.580029992204e-01       2.986294618533e+03 
       1.632889290723e-01       2.786964411780e+03 
       1.687505775527e-01       2.626829243078e+03 
       1.743942559171e-01       2.503756881298e+03 
       1.802263517371e-01       2.407338972321e+03 
       1.862533508214e-01       2.322257676608e+03 
       1.924818644494e-01       2.231553515465e+03 
       1.989186627765e-01       2.122192343358e+03 
       2.055707152847e-01       1.992028841427e+03 
       2.124452391818e-01       1.850324047744e+03 
       2.195497567139e-01       1.712184131662e+03 
       2.268921624510e-01       1.590990355690e+03 
       2.344808017550e-01       1.493670602576e+03 
       2.423245618548e-01       1.418308458788e+03 
       2.504329772620e-01       1.354465774992e+03 
       2.588163516754e-01       1.288935416664e+03 
       2.674858990930e-01       1.213938843048e+03 
       2.764539076010e-01       1.130694812140e+03 
       2.857339303080e-01       1.048097486419e+03 
       2.953410092148e-01       9.761804669219e+02 
       3.052919395542e-01       9.178108751450e+02 
       3.156055844677e-01       8.678988581986e+02 
       3.263032530092e-01       8.185239301763e+02 
       3.374091587054e-01       7.651477964087e+02 
       3.489509817175e-01       7.106702827436e+02 
       3.609605657343e-01       6.607851222248e+02 
       3.734747921333e-01       6.180867581780e+02 
       3.865366902904e-01       5.793107764557e+02 
       4.001968667448e-01       5.403908069315e+02 
       4.145153713076e-01       5.011520744483e+02 
       4.295641718077e-01       4.644986085526e+02 
       4.454304922144e-01       4.314097950937e+02 
       4.622214006969e-01       4.001124326258e+02 
       4.800702491654e-01       3.690893715590e+02 
       4.991459272112e-01       3.394771919266e+02 
       5.196665217302e-01       3.119864376770e+02 
       5.419201087032e-01       2.852468921568e+02 
       5.662975451962e-01       2.593317281873e+02 
       5.933463737275e-01       2.345486351235e+02 
       6.238638458458e-01       2.102312053857e+02 
       6.590669257916e-01       1.864337213382e+02 
       7.009246080454e-01       1.627254737773e+02 
       7.528593308799e-01       1.388185210015e+02 
       8.213469537518e-01       1.141885388628e+02 
       9.196980813302e-01       8.835939975172e+01 
       1.075112183810e+00       6.172599970183e+01 
       1.322697471132e+00       3.804293555762e+01 
       1.662328205042e+00       2.209796692214e+01 
       2.092692408506e+00       1.266918253473e+01 
       2.634543445090e+00       7.203353337504e+00 
       3.316693691389e+00       4.065171737889e+00 
       4.175469971226e+00       2.278613341348e+00 
       5.256605252960e+00       1.269355646811e+00 
       6.617673932723e+00       7.031397437467e-01 
       8.331157880872e+00       3.874777977957e-01 
       1.048830636590e+01       2.125115907374e-01 
       1.320399541071e+01       1.160365321837e-01 
       1.662284535976e+01       6.309901495189e-02 
       2.092692243973e+01       3.417951135237e-02 
       2.634543445002e+01       1.844591415634e-02 
       3.316693691389e+01       9.919016961113e-03 
       4.175469971226e+01       5.314328714048e-03 
       5.256605252960e+01       2.836492760627e-03 
       6.617673932723e+01       1.507471864036e-03 
