# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744455e+03 
       1.660572937635e-03       6.376123051761e+03 
       2.090537469327e-03       7.815671906011e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013175e+04 
       5.251192703764e-03       1.619063611830e+04 
       6.610859936996e-03       1.877460419166e+04 
       8.322579568497e-03       2.132606971817e+04 
       1.047750691046e-02       2.360548481263e+04 
       1.319039970183e-02       2.528218938461e+04 
       1.660572937633e-02       2.595027061093e+04 
       2.090537453514e-02       2.520933371948e+04 
       2.631818545635e-02       2.287028458620e+04 
       3.311571692125e-02       1.928623704364e+04 
       4.113809243311e-02       1.568434460909e+04 
       4.792590854610e-02       1.361063464606e+04 
       5.284436902701e-02       1.259125687066e+04 
       5.689644391095e-02       1.195559017101e+04 
       6.051252627066e-02       1.147553154551e+04 
       6.388413457411e-02       1.105593814882e+04 
       6.711249296401e-02       1.064904185541e+04 
       7.025823437965e-02       1.022933929204e+04 
       7.336115587705e-02       9.784528874974e+03 
       7.644928796912e-02       9.311691704204e+03 
       7.954353299775e-02       8.814545357663e+03 
       8.266024078725e-02       8.302167239837e+03 
       8.581273398637e-02       7.787000327629e+03 
       8.901225918437e-02       7.283235862518e+03 
       9.226860540985e-02       6.805204132057e+03 
       9.559052048996e-02       6.365658979538e+03 
       9.898599946599e-02       5.974430394615e+03 
       1.024624891378e-01       5.637390416712e+03 
       1.060270359164e-01       5.355801639193e+03 
       1.096863943056e-01       5.126246773368e+03 
       1.134471073830e-01       4.940504372880e+03 
       1.173155669539e-01       4.786172361718e+03 
       1.212980586983e-01       4.647955453183e+03 
       1.254007961065e-01       4.509077009747e+03 
       1.296299459934e-01       4.354549024938e+03 
       1.339916477160e-01       4.173175589728e+03 
       1.384920277736e-01       3.961191524131e+03 
       1.431372111762e-01       3.722679538259e+03 
       1.479333307714e-01       3.469556721714e+03 
       1.528865355934e-01       3.218318175189e+03 
       1.580029992204e-01       2.986262114178e+03 
       1.632889290723e-01       2.786942002542e+03 
       1.687505775527e-01       2.626800411022e+03 
       1.743942559171e-01       2.503756322781e+03 
       1.802263517371e-01       2.407301320596e+03 
       1.862533508214e-01       2.322259410340e+03 
       1.924818644494e-01       2.231560211316e+03 
       1.989186627765e-01       2.122200278167e+03 
