# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592913e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896195070e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668715176e+00 
       8.322579568497e-03       3.505725598614e+00 
       1.047750691046e-02       3.905491475224e+00 
       1.319039970183e-02       4.200915349984e+00 
       1.660572937633e-02       4.325065281295e+00 
       2.090537453514e-02       4.210206144574e+00 
       2.631818545635e-02       3.825161181302e+00 
       3.311571692125e-02       3.229059221633e+00 
       4.113809243311e-02       2.627726292086e+00 
       4.792590854610e-02       2.280797695170e+00 
       5.284436902701e-02       2.110085128236e+00 
       5.689644391095e-02       2.003540547192e+00 
       6.051252627066e-02       1.923054208445e+00 
       6.388413457411e-02       1.852730847614e+00 
       6.711249296401e-02       1.784562439526e+00 
       7.025823437965e-02       1.714275126420e+00 
       7.336115587705e-02       1.639812904818e+00 
       7.644928796912e-02       1.560662681204e+00 
       7.954353299775e-02       1.477457838927e+00 
       8.266024078725e-02       1.391696838957e+00 
       8.581273398637e-02       1.305459390438e+00 
       8.901225918437e-02       1.221126326750e+00 
       9.226860540985e-02       1.141080048624e+00 
       9.559052048996e-02       1.067451655425e+00 
       9.898599946599e-02       1.001889367405e+00 
       1.024624891378e-01       9.453813944328e-01 
       1.060270359164e-01       8.981508768305e-01 
       1.096863943056e-01       8.596145843653e-01 
       1.134471073830e-01       8.284055840393e-01 
       1.173155669539e-01       8.024679412914e-01 
       1.212980586983e-01       7.792280333628e-01 
       1.254007961065e-01       7.559171377120e-01 
       1.296299459934e-01       7.299816294090e-01 
       1.339916477160e-01       6.995925401502e-01 
       1.384920277736e-01       6.640774901762e-01 
       1.431372111762e-01       6.241451885120e-01 
       1.479333307714e-01       5.817626846224e-01 
       1.528865355934e-01       5.396897507228e-01 
       1.580029992204e-01       5.008136578486e-01 
       1.632889290723e-01       4.673983510489e-01 
       1.687505775527e-01       4.405337138825e-01 
       1.743942559171e-01       4.198658558409e-01 
       1.802263517371e-01       4.036588146642e-01 
       1.862533508214e-01       3.893597249035e-01 
       1.924818644494e-01       3.741355547594e-01 
       1.989186627765e-01       3.558025984199e-01 
       2.055707152847e-01       3.340015408365e-01 
       2.124452391818e-01       3.102665670948e-01 
       2.195497567139e-01       2.871225239139e-01 
       2.268921624510e-01       2.668079518114e-01 
       2.344808017550e-01       2.504832345795e-01 
       2.423245618548e-01       2.378341032263e-01 
       2.504329772620e-01       2.271120923053e-01 
       2.588163516754e-01       2.161197606363e-01 
       2.674858990930e-01       2.035475831291e-01 
       2.764539076010e-01       1.895976057073e-01 
       2.857339303080e-01       1.757565173055e-01 
       2.953410092148e-01       1.636989673161e-01 
       3.052919395542e-01       1.539059945392e-01 
       3.156055844677e-01       1.455313941179e-01 
       3.263032530092e-01       1.372500700275e-01 
       3.374091587054e-01       1.283020654007e-01 
       3.489509817175e-01       1.191710416859e-01 
       3.609605657343e-01       1.108072457797e-01 
       3.734747921333e-01       1.036451651828e-01 
       3.865366902904e-01       9.714095077423e-02 
       4.001968667448e-01       9.061537348062e-02 
       4.145153713076e-01       8.403709910020e-02 
       4.295641718077e-01       7.789121353290e-02 
       4.454304922144e-01       7.234162527836e-02 
       4.622214006969e-01       6.709375437619e-02 
       4.800702491654e-01       6.189175149152e-02 
       4.991459272112e-01       5.692625120871e-02 
       5.196665217302e-01       5.231625581325e-02 
       5.419201087032e-01       4.783271706236e-02 
       5.662975451962e-01       4.348692733874e-02 
       5.933463737275e-01       3.933100890791e-02 
       6.238638458458e-01       3.525342056732e-02 
       6.590669257916e-01       3.126285973739e-02 
       7.009246080454e-01       2.728734158230e-02 
       7.528593308799e-01       2.327854501420e-02 
       8.213469537518e-01       1.914818845174e-02 
       9.196980813302e-01       1.481694921408e-02 
       1.075112183810e+00       1.035087846576e-02 
       1.322697471132e+00       6.379446388834e-03 
       1.662328205042e+00       3.705653912123e-03 
       2.092692408506e+00       2.124528539775e-03 
       2.634543445090e+00       1.207943537137e-03 
       3.316693691389e+00       6.816865071192e-04 
       4.175469971226e+00       3.820954096152e-04 
       5.256605252960e+00       2.128419163095e-04 
       6.617673932723e+00       1.178866615103e-04 
       8.331157880872e+00       6.494432379728e-05 
       1.048830636590e+01       3.559460069245e-05 
       1.320399541071e+01       1.940576129387e-05 
       1.662284535976e+01       1.051450758456e-05 
       2.092692243973e+01       5.647861495854e-06 
       2.634543445002e+01       2.989349160825e-06 
       3.316693691389e+01       1.537076793594e-06 
       4.175469971226e+01       7.431430210939e-07 
       5.256605252960e+01       3.128204618128e-07 
       6.617673932723e+01       9.323919903386e-08 
