# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195062e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668609377e+00 
       8.322579568497e-03       3.505725598402e+00 
       1.047750691046e-02       3.905491008256e+00 
       1.319039970183e-02       4.200915430373e+00 
       1.660572937633e-02       4.325062796726e+00 
       2.090537453514e-02       4.210198392096e+00 
       2.631818545635e-02       3.825147968755e+00 
       3.311571692125e-02       3.229066866637e+00 
       4.113809243311e-02       2.627733720035e+00 
       4.792590854610e-02       2.280796397836e+00 
       5.284436902701e-02       2.110085852816e+00 
       5.689644391095e-02       2.003538336279e+00 
       6.051252627066e-02       1.923050748257e+00 
       6.388413457411e-02       1.852734358944e+00 
       6.711249296401e-02       1.784563737085e+00 
       7.025823437965e-02       1.714278029315e+00 
       7.336115587705e-02       1.639814116936e+00 
       7.644928796912e-02       1.560663663740e+00 
       7.954353299775e-02       1.477456756602e+00 
       8.266024078725e-02       1.391697823639e+00 
       8.581273398637e-02       1.305461279186e+00 
       8.901225918437e-02       1.221125578314e+00 
       9.226860540985e-02       1.141079389464e+00 
       9.559052048996e-02       1.067451766614e+00 
       9.898599946599e-02       1.001889503639e+00 
       1.024624891378e-01       9.453811299545e-01 
       1.060270359164e-01       8.981504321363e-01 
       1.096863943056e-01       8.596143995846e-01 
       1.134471073830e-01       8.284061169963e-01 
       1.173155669539e-01       8.024669230664e-01 
       1.212980586983e-01       7.792271291358e-01 
       1.254007961065e-01       7.559168821029e-01 
       1.296299459934e-01       7.299838215784e-01 
       1.339916477160e-01       6.995929489440e-01 
       1.384920277736e-01       6.640790588118e-01 
       1.431372111762e-01       6.241463877795e-01 
       1.479333307714e-01       5.817641224856e-01 
       1.528865355934e-01       5.396925798969e-01 
       1.580029992204e-01       5.008143091237e-01 
       1.632889290723e-01       4.673986280563e-01 
       1.687505775527e-01       4.405341101352e-01 
       1.743942559171e-01       4.198653885491e-01 
       1.802263517371e-01       4.036606413242e-01 
       1.862533508214e-01       3.893604760606e-01 
       1.924818644494e-01       3.741350317148e-01 
       1.989186627765e-01       3.558024578014e-01 
       2.055707152847e-01       3.339984099069e-01 
       2.124452391818e-01       3.102650369424e-01 
       2.195497567139e-01       2.871239472896e-01 
       2.268921624510e-01       2.668083468892e-01 
       2.344808017550e-01       2.504839832687e-01 
       2.423245618548e-01       2.378335547452e-01 
       2.504329772620e-01       2.271119224566e-01 
       2.588163516754e-01       2.161175934002e-01 
       2.674858990930e-01       2.035458058316e-01 
       2.764539076010e-01       1.895971940903e-01 
       2.857339303080e-01       1.757569339171e-01 
       2.953410092148e-01       1.636999023098e-01 
       3.052919395542e-01       1.539069017475e-01 
       3.156055844677e-01       1.455310562794e-01 
       3.263032530092e-01       1.372499905108e-01 
       3.374091587054e-01       1.283017310970e-01 
       3.489509817175e-01       1.191713377368e-01 
       3.609605657343e-01       1.108075916483e-01 
       3.734747921333e-01       1.036453017320e-01 
       3.865366902904e-01       9.714158121174e-02 
       4.001968667448e-01       9.061573088060e-02 
       4.145153713076e-01       8.403702014071e-02 
       4.295641718077e-01       7.789148278275e-02 
       4.454304922144e-01       7.234162663620e-02 
       4.622214006969e-01       6.709366250082e-02 
       4.800702491654e-01       6.189189026235e-02 
       4.991459272112e-01       5.692652811007e-02 
       5.196665217302e-01       5.231638244235e-02 
       5.419201087032e-01       4.783262387072e-02 
       5.662975451962e-01       4.348701528659e-02 
       5.933463737275e-01       3.933116340682e-02 
       6.238638458458e-01       3.525350795726e-02 
       6.590669257916e-01       3.126294799013e-02 
       7.009246080454e-01       2.728738852319e-02 
       7.528593308799e-01       2.327843842321e-02 
       8.213469537518e-01       1.914827037274e-02 
       9.196980813302e-01       1.481707924188e-02 
       1.075112183810e+00       1.035093788881e-02 
       1.322697471132e+00       6.379475211811e-03 
       1.662328205042e+00       3.705650921368e-03 
       2.092692408506e+00       2.124545099063e-03 
       2.634543445090e+00       1.207964990680e-03 
       3.316693691389e+00       6.817121393137e-04 
       4.175469971226e+00       3.821240225689e-04 
       5.256605252960e+00       2.128761841116e-04 
       6.617673932723e+00       1.179229241153e-04 
       8.331157880872e+00       6.498820544083e-05 
       1.048830636590e+01       3.564572421100e-05 
       1.320399541071e+01       1.946644243382e-05 
       1.662284535976e+01       1.058791560947e-05 
       2.092692243973e+01       5.737370380244e-06 
