# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068552e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094879e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927997e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563974e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837819e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706497e+03 
       1.319039970183e-03       5.175742743001e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671851998e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009477e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614550e+04 
       5.670107454120e-03       1.704431257755e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460418378e+04 
       7.138242361596e-03       1.963872430371e+04 
       7.707696804727e-03       2.049215714384e+04 
       8.322579568496e-03       2.132607231840e+04 
       8.986514704559e-03       2.213055075562e+04 
       9.703415373875e-03       2.289445472188e+04 
       1.047750691046e-02       2.360549674089e+04 
       1.131335172503e-02       2.425022857947e+04 
       1.221587619537e-02       2.481423924998e+04 
       1.319039970183e-02       2.528218629534e+04 
       1.424266597920e-02       2.563814563768e+04 
       1.537887696964e-02       2.586607449838e+04 
       1.660572937560e-02       2.595025913592e+04 
       1.793045412207e-02       2.587635624640e+04 
       1.936085889642e-02       2.563219540469e+04 
       2.090537351881e-02       2.520934975538e+04 
       2.257309534705e-02       2.460445654807e+04 
       2.437382002240e-02       2.382089197420e+04 
       2.631799943729e-02       2.287041770193e+04 
       2.841644544598e-02       2.177453562504e+04 
       3.067933354524e-02       2.056556310934e+04 
       3.311368469821e-02       1.928727478489e+04 
       3.571840442514e-02       1.799405504646e+04 
       3.847720347390e-02       1.674684623573e+04 
       4.135335537314e-02       1.560460224540e+04 
       4.429361666563e-02       1.461036054452e+04 
       4.724366437916e-02       1.378052631092e+04 
       5.016480834039e-02       1.310510375737e+04 
       5.303989618930e-02       1.255713005997e+04 
       5.586870668205e-02       1.210426155492e+04 
       5.866042679206e-02       1.171464855328e+04 
       6.142798931504e-02       1.136048063636e+04 
       6.418496438662e-02       1.101856915285e+04 
       6.694418832236e-02       1.067069018348e+04 
       6.971731104453e-02       1.030357689714e+04 
       7.251476154108e-02       9.909009588223e+03 
       7.534587669814e-02       9.483776129738e+03 
       7.821907664495e-02       9.029500340125e+03 
       8.114203771084e-02       8.552316703757e+03 
       8.412184533139e-02       8.061939766987e+03 
       8.716512277352e-02       7.570784967323e+03 
       9.027813693913e-02       7.092497160027e+03 
       9.346688429613e-02       6.640513299422e+03 
       9.673716026122e-02       6.226699415869e+03 
       1.000946150608e-01       5.859920925041e+03 
       1.035447986307e-01       5.545229263941e+03 
       1.070931966524e-01       5.283155498238e+03 
       1.107452594180e-01       5.069423278349e+03 
       1.145064248899e-01       4.895241022000e+03 
       1.183821370656e-01       4.747886062323e+03 
       1.223778605591e-01       4.611738313019e+03 
       1.264990921707e-01       4.470618766241e+03 
       1.307513701078e-01       4.310275349175e+03 
       1.351402814485e-01       4.121377566690e+03 
       1.396714683894e-01       3.902051661361e+03 
       1.443506337875e-01       3.658643622527e+03 
       1.491835464900e-01       3.404481622114e+03 
       1.541760469368e-01       3.156675154378e+03 
       1.593340535209e-01       2.931981432984e+03 
       1.646635701934e-01       2.742377371289e+03 
       1.701706958081e-01       2.592262304824e+03 
       1.758616357070e-01       2.477250717665e+03 
       1.817427160581e-01       2.385180529652e+03 
       1.878204014651e-01       2.300357392156e+03 
       1.941013163855e-01       2.205754720706e+03 
       2.005922709060e-01       2.090816665427e+03 
       2.073002914514e-01       1.956468412976e+03 
       2.142326570343e-01       1.814194723225e+03 
       2.213969417044e-01       1.679297736785e+03 
       2.288010639201e-01       1.563847330120e+03 
       2.364533436625e-01       1.472690445397e+03 
       2.443625682390e-01       1.401512344944e+03 
       2.525380678946e-01       1.338415528681e+03 
       2.609898025770e-01       1.270902647180e+03 
       2.697284614969e-01       1.193383337750e+03 
       2.787655775073e-01       1.109340791127e+03 
       2.881136588192e-01       1.028767454525e+03 
       2.977863412019e-01       9.604806408574e+02 
       3.077985646248e-01       9.050247147463e+02 
       3.181667793367e-01       8.561465667252e+02 
       3.289091877084e-01       8.061869134336e+02 
       3.400460298905e-01       7.523928140677e+02 
       3.515999235695e-01       6.989241514394e+02 
       3.635962710278e-01       6.510658368913e+02 
       3.760637505499e-01       6.101243649749e+02 
       3.890349143014e-01       5.721316781240e+02 
       4.025469215929e-01       5.337832638171e+02 
       4.166424455447e-01       4.956315188764e+02 
       4.313708034899e-01       4.604677117710e+02 
       4.467893781976e-01       4.287777737777e+02 
       4.629654198623e-01       3.987732973721e+02 
       4.799783500912e-01       3.692411574413e+02 
       4.979227318246e-01       3.412409952011e+02 
       5.169121269689e-01       3.154829063406e+02 
       5.370841403262e-01       2.908353804610e+02 
       5.586070463286e-01       2.671061877076e+02 
       5.816885093582e-01       2.448102100807e+02 
       6.065870143577e-01       2.235678085102e+02 
       6.336266466978e-01       2.032108862562e+02 
       6.632156057925e-01       1.838786627179e+02 
       6.958678637575e-01       1.653543194499e+02 
       7.322247983784e-01       1.476953398695e+02 
       7.730680193171e-01       1.308335222604e+02 
       8.193049551574e-01       1.148310303455e+02 
       8.718988013754e-01       9.976292872383e+01 
       9.317218028590e-01       8.577791985929e+01 
       9.993660906273e-01       7.305492874453e+01 
       1.075037109879e+00       6.173583158526e+01 
       1.158653485387e+00       5.187893469664e+01 
       1.250099156961e+00       4.344031412358e+01 
       1.349432400897e+00       3.628926190877e+01 
       1.456947456991e+00       3.026798679928e+01 
       1.573135110893e+00       2.521446863010e+01 
       1.698621895119e+00       2.098192561341e+01 
       1.834127512423e+00       1.744238501483e+01 
       1.980444933977e+00       1.448566388018e+01 
       2.138435191130e+00       1.201883768742e+01 
       2.309029198543e+00       9.963148150254e+00 
       2.493232376993e+00       8.251811734494e+00 
       2.692130394536e+00       6.828596083334e+00 
       2.906895533764e+00       5.646250265571e+00 
       3.138793596840e+00       4.664873096445e+00 
       3.389191365541e+00       3.851100978245e+00 
       3.659564656886e+00       3.176932108055e+00 
       3.951507021438e+00       2.618860575531e+00 
       4.266739135513e+00       2.157341841323e+00 
       4.607118942658e+00       1.775927945575e+00 
       4.974652604172e+00       1.460976630180e+00 
       5.371506323193e+00       1.201132300939e+00 
       5.800019112071e+00       9.868802046204e-01 
       6.262716578240e+00       8.103524161547e-01 
       6.762325809881e+00       6.650163549304e-01 
       7.301791449077e+00       5.454224110535e-01 
       7.884293047211e+00       4.470992993195e-01 
       8.513263804891e+00       3.662982008237e-01 
       9.192410806865e+00       2.999409872919e-01 
       9.925736871166e+00       2.454804770458e-01 
       1.071756414128e+01       2.008086107592e-01 
       1.157255956041e+01       1.641841201550e-01 
       1.249576237789e+01       1.341768930380e-01 
       1.349261385000e+01       1.096027545203e-01 
       1.456898931011e+01       8.948837586649e-02 
       1.573123279727e+01       7.303321239985e-02 
       1.698619444729e+01       5.957771718631e-02 
       1.834127086665e+01       4.858027375747e-02 
       1.980444872733e+01       3.959647011106e-02 
       2.138435183937e+01       3.226061272609e-02 
       2.309029197863e+01       2.627300219455e-02 
       2.493232376942e+01       2.138804379741e-02 
       2.692130394533e+01       1.740427590693e-02 
       2.906895533764e+01       1.415684166559e-02 
       3.138793596840e+01       1.151083113779e-02 
       3.389191365541e+01       9.355577355907e-03 
       3.659564656886e+01       7.600713324073e-03 
       3.951507021438e+01       6.172641349507e-03 
       4.266739135513e+01       5.010741948361e-03 
       4.607118942658e+01       4.065750066978e-03 
       4.974652604172e+01       3.297591746635e-03 
       5.371506323193e+01       2.673323136931e-03 
       5.800019112071e+01       2.166219948183e-03 
       6.262716578240e+01       1.754360732461e-03 
       6.762325809881e+01       1.420101082921e-03 
