# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592472e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193125e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668702836e+00 
       8.322579568497e-03       3.505725598577e+00 
       1.047750691046e-02       3.905491265439e+00 
       1.319039970183e-02       4.200915419904e+00 
       1.660572937633e-02       4.325063351834e+00 
       2.090537453514e-02       4.210198731782e+00 
       2.631818545635e-02       3.825152248054e+00 
       3.311571692125e-02       3.229062243303e+00 
       4.113809243311e-02       2.627732616173e+00 
       4.792590854610e-02       2.280794729114e+00 
       5.284436902701e-02       2.110086372152e+00 
       5.689644391095e-02       2.003540078739e+00 
       6.051252627066e-02       1.923059280439e+00 
       6.388413457411e-02       1.852734073791e+00 
       6.711249296401e-02       1.784564806754e+00 
       7.025823437965e-02       1.714274147969e+00 
       7.336115587705e-02       1.639814076102e+00 
       7.644928796912e-02       1.560665615291e+00 
       7.954353299775e-02       1.477456123947e+00 
       8.266024078725e-02       1.391695658725e+00 
       8.581273398637e-02       1.305460311549e+00 
       8.901225918437e-02       1.221125960783e+00 
       9.226860540985e-02       1.141081228874e+00 
       9.559052048996e-02       1.067453548057e+00 
       9.898599946599e-02       1.001891268307e+00 
       1.024624891378e-01       9.453794004422e-01 
       1.060270359164e-01       8.981503370672e-01 
       1.096863943056e-01       8.596171293461e-01 
       1.134471073830e-01       8.284070864254e-01 
       1.173155669539e-01       8.024677262505e-01 
       1.212980586983e-01       7.792312702973e-01 
       1.254007961065e-01       7.559198662481e-01 
       1.296299459934e-01       7.299816121485e-01 
       1.339916477160e-01       6.995911282563e-01 
       1.384920277736e-01       6.640772471660e-01 
       1.431372111762e-01       6.241459697564e-01 
       1.479333307714e-01       5.817651528669e-01 
       1.528865355934e-01       5.396910661431e-01 
       1.580029992204e-01       5.008140486050e-01 
       1.632889290723e-01       4.673977961908e-01 
       1.687505775527e-01       4.405342227499e-01 
       1.743942559171e-01       4.198657319438e-01 
       1.802263517371e-01       4.036583829628e-01 
       1.862533508214e-01       3.893623186612e-01 
       1.924818644494e-01       3.741372078785e-01 
       1.989186627765e-01       3.558045520520e-01 
       2.055707152847e-01       3.340026349451e-01 
       2.124452391818e-01       3.102661683833e-01 
       2.195497567139e-01       2.871220450006e-01 
       2.268921624510e-01       2.668078209437e-01 
       2.344808017550e-01       2.504826689075e-01 
       2.423245618548e-01       2.378335720110e-01 
       2.504329772620e-01       2.271119131790e-01 
       2.588163516754e-01       2.161196115787e-01 
       2.674858990930e-01       2.035473626231e-01 
       2.764539076010e-01       1.895977371338e-01 
       2.857339303080e-01       1.757569031073e-01 
       2.953410092148e-01       1.636994263592e-01 
       3.052919395542e-01       1.539060375515e-01 
       3.156055844677e-01       1.455306583396e-01 
       3.263032530092e-01       1.372500415860e-01 
       3.374091587054e-01       1.283021802847e-01 
       3.489509817175e-01       1.191709388777e-01 
       3.609605657343e-01       1.108071843786e-01 
       3.734747921333e-01       1.036447878310e-01 
       3.865366902904e-01       9.714134268733e-02 
       4.001968667448e-01       9.061524633269e-02 
       4.145153713076e-01       8.403675268386e-02 
       4.295641718077e-01       7.789111727061e-02 
       4.454304922144e-01       7.234158893779e-02 
       4.622214006969e-01       6.709385141325e-02 
       4.800702491654e-01       6.189186722425e-02 
       4.991459272112e-01       5.692626474399e-02 
       5.196665217302e-01       5.231602739427e-02 
       5.419201087032e-01       4.783265362481e-02 
       5.662975451962e-01       4.348687717561e-02 
       5.933463737275e-01       3.933102530222e-02 
       6.238638458458e-01       3.525345159012e-02 
       6.590669257916e-01       3.126293950948e-02 
       7.009246080454e-01       2.728719206694e-02 
       7.528593308799e-01       2.327833393675e-02 
       8.213469537518e-01       1.914821053078e-02 
       9.196980813302e-01       1.481695802192e-02 
       1.075112183810e+00       1.035086405898e-02 
       1.322697471132e+00       6.379428199160e-03 
       1.662328205042e+00       3.705650165361e-03 
       2.092692408506e+00       2.124502215773e-03 
       2.634543445090e+00       1.207933181665e-03 
       3.316693691389e+00       6.816791350825e-04 
       4.175469971226e+00       3.820868633265e-04 
       5.256605252960e+00       2.128388588617e-04 
       6.617673932723e+00       1.178872921996e-04 
       8.331157880872e+00       6.495164843767e-05 
       1.048830636590e+01       3.560981813798e-05 
       1.320399541071e+01       1.943055933587e-05 
       1.662284535976e+01       1.055144532024e-05 
       2.092692243973e+01       5.700063604255e-06 
       2.634543445002e+01       3.059613576057e-06 
       3.316693691389e+01       1.627541517204e-06 
       4.175469971226e+01       8.532871961447e-07 
       5.256605252960e+01       4.360869485893e-07 
