# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681204e-03 
       1.319039970183e-05       9.069258202279e-03 
       1.660572937635e-05       1.132639106779e-02 
       2.090537469327e-05       1.414527123466e-02 
       2.631830744443e-05       1.766569584142e-02 
       3.313278603720e-05       2.206225516046e-02 
       4.171170630578e-05       2.755297766406e-02 
       5.251192703764e-05       3.441013523111e-02 
       6.610859936996e-05       4.297372172980e-02 
       8.322579568497e-05       5.366826853196e-02 
       1.047750691046e-04       6.702379873089e-02 
       1.319039970183e-04       8.370193441679e-02 
       1.660572937635e-04       1.045283355433e-01 
       2.090537469327e-04       1.305329134165e-01 
       2.631830744443e-04       1.629994506680e-01 
       3.313278603720e-04       2.035264004695e-01 
       4.171170630578e-04       2.541004744357e-01 
       5.251192703764e-04       3.171839528696e-01 
       6.610859936996e-04       3.958147256679e-01 
       8.322579568497e-04       4.937136006473e-01 
       1.047750691046e-03       6.153841636244e-01 
       1.319039970183e-03       7.661720592890e-01 
       1.660572937635e-03       9.522588016563e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684579e+00 
       3.313278603720e-03       1.786503853720e+00 
       4.171170630578e-03       2.169896192474e+00 
       5.251192703764e-03       2.599430628573e+00 
       6.610859936996e-03       3.055668692799e+00 
       8.322579568497e-03       3.505724922659e+00 
       1.047750691046e-02       3.905491030518e+00 
       1.319039970183e-02       4.200915310656e+00 
       1.660572937633e-02       4.325064968329e+00 
       2.090537453514e-02       4.210204992767e+00 
       2.631818545635e-02       3.825150725647e+00 
       3.311571692125e-02       3.229065652326e+00 
       4.113809243311e-02       2.627729920972e+00 
       4.792590854610e-02       2.280795244675e+00 
       5.284436902701e-02       2.110086239817e+00 
       5.689644391095e-02       2.003536550414e+00 
       6.051252627066e-02       1.923054308009e+00 
       6.388413457411e-02       1.852728403206e+00 
       6.711249296401e-02       1.784558867846e+00 
       7.025823437965e-02       1.714271406647e+00 
       7.336115587705e-02       1.639812338859e+00 
       7.644928796912e-02       1.560659192561e+00 
       7.954353299775e-02       1.477452791630e+00 
       8.266024078725e-02       1.391691290329e+00 
       8.581273398637e-02       1.305458633905e+00 
       8.901225918437e-02       1.221121556148e+00 
       9.226860540985e-02       1.141073286141e+00 
       9.559052048996e-02       1.067445084741e+00 
       9.898599946599e-02       1.001885167403e+00 
       1.024624891378e-01       9.453742496581e-01 
       1.060270359164e-01       8.981421229029e-01 
       1.096863943056e-01       8.596091614812e-01 
       1.134471073830e-01       8.284009702316e-01 
       1.173155669539e-01       8.024621710156e-01 
       1.212980586983e-01       7.792235613526e-01 
       1.254007961065e-01       7.559110336065e-01 
       1.296299459934e-01       7.299767121568e-01 
       1.339916477160e-01       6.995841888643e-01 
       1.384920277736e-01       6.640712842168e-01 
       1.431372111762e-01       6.241387087192e-01 
       1.479333307714e-01       5.817571248655e-01 
       1.528865355934e-01       5.396822810784e-01 
       1.580029992204e-01       5.008063924216e-01 
       1.632889290723e-01       4.673917745457e-01 
       1.687505775527e-01       4.405257658629e-01 
       1.743942559171e-01       4.198577085844e-01 
       1.802263517371e-01       4.036515956554e-01 
       1.862533508214e-01       3.893511191010e-01 
       1.924818644494e-01       3.741263123926e-01 
       1.989186627765e-01       3.557941549276e-01 
       2.055707152847e-01       3.339917215732e-01 
       2.124452391818e-01       3.102578172120e-01 
       2.195497567139e-01       2.871140530440e-01 
       2.268921624510e-01       2.667998929839e-01 
       2.344808017550e-01       2.504751560280e-01 
       2.423245618548e-01       2.378249092494e-01 
       2.504329772620e-01       2.271030746732e-01 
       2.588163516754e-01       2.161089221692e-01 
       2.674858990930e-01       2.035374198378e-01 
       2.764539076010e-01       1.895891049246e-01 
       2.857339303080e-01       1.757484328812e-01 
       2.953410092148e-01       1.636913870572e-01 
       3.052919395542e-01       1.538979854076e-01 
       3.156055844677e-01       1.455224841280e-01 
       3.263032530092e-01       1.372415342520e-01 
       3.374091587054e-01       1.282938795225e-01 
       3.489509817175e-01       1.191629262840e-01 
       3.609605657343e-01       1.107987102275e-01 
       3.734747921333e-01       1.036368550006e-01 
       3.865366902904e-01       9.713289483202e-02 
       4.001968667448e-01       9.060716651749e-02 
       4.145153713076e-01       8.402863562640e-02 
       4.295641718077e-01       7.788294525165e-02 
       4.454304922144e-01       7.233365258824e-02 
       4.622214006969e-01       6.708565756522e-02 
       4.800702491654e-01       6.188361327985e-02 
       4.991459272112e-01       5.691808319808e-02 
       5.196665217302e-01       5.230810818161e-02 
       5.419201087032e-01       4.782466785570e-02 
       5.662975451962e-01       4.347892656511e-02 
       5.933463737275e-01       3.932313882651e-02 
       6.238638458458e-01       3.524557345721e-02 
       6.590669257916e-01       3.125519870082e-02 
       7.009246080454e-01       2.727972811752e-02 
       7.528593308799e-01       2.327098921137e-02 
       8.213469537518e-01       1.914091747381e-02 
       9.196980813302e-01       1.480993208738e-02 
       1.075112183810e+00       1.034417549229e-02 
       1.322697471132e+00       6.373202226297e-03 
       1.662328205042e+00       3.699921478433e-03 
       2.092692408506e+00       2.119339298145e-03 
       2.634543445090e+00       1.203282636304e-03 
       3.316693691389e+00       6.775304326095e-04 
       4.175469971226e+00       3.784119350561e-04 
       5.256605252960e+00       2.096077106422e-04 
       6.617673932723e+00       1.150653010812e-04 
       8.331157880872e+00       6.251055437201e-05 
       1.048830636590e+01       3.351893850171e-05 
       1.320399541071e+01       1.766296037539e-05 
       1.662284535976e+01       9.082220043552e-06 
       2.092692243973e+01       4.505484798679e-06 
       2.634543445002e+01       2.117359223234e-06 
       3.316693691389e+01       9.148318549089e-07 
       4.175469971226e+01       3.450473644326e-07 
       5.256605252960e+01       1.027190805862e-07 
       6.617673932723e+01       1.877763680567e-08 
