# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068540e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927597e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227884e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801570736e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268034e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837827e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378106e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102744e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983575e+03 
       7.138242361596e-04       2.920509688360e+03 
       7.707696804727e-04       3.139945100252e+03 
       8.322579568497e-04       3.375152337549e+03 
       8.986514704559e-04       3.627127831097e+03 
       9.703415373875e-04       3.896905453081e+03 
       1.047750691046e-03       4.185552174257e+03 
       1.131335172503e-03       4.494162430287e+03 
       1.221587619537e-03       4.823850706394e+03 
       1.319039970183e-03       5.175742740548e+03 
       1.424266597921e-03       5.551019596749e+03 
       1.537887696968e-03       5.950788340337e+03 
       1.660572937635e-03       6.376123051485e+03 
       1.793045413292e-03       6.828073901079e+03 
       1.936085902198e-03       7.307625380586e+03 
       2.090537469327e-03       7.815671903129e+03 
       2.257310435294e-03       8.352990375040e+03 
       2.437387741694e-03       8.920211063358e+03 
       2.631830744443e-03       9.517783067839e+03 
       2.841785469300e-03       1.014593704274e+04 
       3.068489366414e-03       1.080464502578e+04 
       3.313278603720e-03       1.149357460085e+04 
       3.577595942169e-03       1.221203621395e+04 
       3.862999239199e-03       1.295892539034e+04 
       4.171170630578e-03       1.373266012177e+04 
       4.503926444729e-03       1.453111834974e+04 
       4.863227907969e-03       1.535154961972e+04 
       5.251192703764e-03       1.619063474639e+04 
       5.670107454120e-03       1.704431248050e+04 
       6.122441196689e-03       1.790756016962e+04 
       6.610859936996e-03       1.877460455756e+04 
       7.138242361596e-03       1.963872644987e+04 
       7.707696804727e-03       2.049215666561e+04 
       8.322579568496e-03       2.132611272856e+04 
       8.986514704559e-03       2.213055953138e+04 
       9.703415373875e-03       2.289442350669e+04 
       1.047750691046e-02       2.360548423445e+04 
       1.131335172503e-02       2.425024249454e+04 
       1.221587619537e-02       2.481422249969e+04 
       1.319039970183e-02       2.528218511598e+04 
       1.424266597920e-02       2.563812853254e+04 
       1.537887696964e-02       2.586609725090e+04 
       1.660572937560e-02       2.595025494481e+04 
       1.793045412207e-02       2.587628527181e+04 
       1.936085889642e-02       2.563211263716e+04 
       2.090537351881e-02       2.520927746698e+04 
       2.257309534705e-02       2.460439944056e+04 
       2.437382002240e-02       2.382077312635e+04 
       2.631799943729e-02       2.287030123981e+04 
       2.841644544598e-02       2.177436805668e+04 
       3.067933354524e-02       2.056547972230e+04 
       3.311368469821e-02       1.928717035448e+04 
       3.571840442514e-02       1.799397700765e+04 
       3.847720347390e-02       1.674680619465e+04 
       4.135335537314e-02       1.560449650392e+04 
       4.429361666563e-02       1.461033601186e+04 
       4.724366437916e-02       1.378044180966e+04 
       5.016480834039e-02       1.310499695670e+04 
       5.303989618930e-02       1.255712881539e+04 
       5.586870668205e-02       1.210424484277e+04 
       5.866042679206e-02       1.171466381121e+04 
       6.142798931504e-02       1.136016266190e+04 
       6.418496438662e-02       1.101859365133e+04 
       6.694418832236e-02       1.067067244212e+04 
       6.971731104453e-02       1.030364231692e+04 
       7.251476154108e-02       9.909063564746e+03 
       7.534587669814e-02       9.483615347457e+03 
       7.821907664495e-02       9.029309812068e+03 
       8.114203771084e-02       8.552141037310e+03 
       8.412184533139e-02       8.061944008838e+03 
       8.716512277352e-02       7.570752543932e+03 
       9.027813693913e-02       7.092467373767e+03 
       9.346688429613e-02       6.640528842466e+03 
       9.673716026122e-02       6.226722263901e+03 
       1.000946150608e-01       5.859965471996e+03 
       1.035447986307e-01       5.545249111627e+03 
       1.070931966524e-01       5.283156336927e+03 
       1.107452594180e-01       5.069461648499e+03 
       1.145064248899e-01       4.895259953298e+03 
       1.183821370656e-01       4.747857402381e+03 
       1.223778605591e-01       4.611716135288e+03 
       1.264990921707e-01       4.470613320284e+03 
       1.307513701078e-01       4.310287665636e+03 
       1.351402814485e-01       4.121391992877e+03 
       1.396714683894e-01       3.902052556301e+03 
       1.443506337875e-01       3.658645717560e+03 
       1.491835464900e-01       3.404466997785e+03 
       1.541760469368e-01       3.156633663916e+03 
       1.593340535209e-01       2.931920810124e+03 
       1.646635701934e-01       2.742347745828e+03 
       1.701706958081e-01       2.592228036229e+03 
       1.758616357070e-01       2.477207469578e+03 
       1.817427160581e-01       2.385155247984e+03 
       1.878204014651e-01       2.300341376653e+03 
       1.941013163855e-01       2.205768136610e+03 
       2.005922709060e-01       2.090831340622e+03 
       2.073002914514e-01       1.956453196259e+03 
       2.142326570343e-01       1.814167554999e+03 
       2.213969417044e-01       1.679261671410e+03 
       2.288010639201e-01       1.563834124006e+03 
       2.364533436625e-01       1.472661625239e+03 
       2.443625682390e-01       1.401506635723e+03 
       2.525380678946e-01       1.338409572935e+03 
       2.609898025770e-01       1.270887539388e+03 
       2.697284614969e-01       1.193346428767e+03 
       2.787655775073e-01       1.109320663720e+03 
       2.881136588192e-01       1.028749094080e+03 
       2.977863412019e-01       9.604637142024e+02 
       3.077985646248e-01       9.050066280591e+02 
       3.181667793367e-01       8.561249473609e+02 
       3.289091877084e-01       8.061688841045e+02 
       3.400460298905e-01       7.523710142508e+02 
       3.515999235695e-01       6.989032726069e+02 
       3.635962710278e-01       6.510402379263e+02 
       3.760637505499e-01       6.101065616904e+02 
       3.890349143014e-01       5.721141465696e+02 
       4.025469215929e-01       5.337623380413e+02 
       4.166424455447e-01       4.956099891706e+02 
       4.313708034899e-01       4.604519737787e+02 
       4.467893781976e-01       4.287562701646e+02 
       4.629654198623e-01       3.987560124979e+02 
       4.799783500912e-01       3.692220913947e+02 
       4.979227318246e-01       3.412221689284e+02 
       5.169121269689e-01       3.154632397103e+02 
       5.370841403262e-01       2.908162640147e+02 
       5.586070463286e-01       2.670879400662e+02 
       5.816885093582e-01       2.447903881130e+02 
       6.065870143577e-01       2.235514198544e+02 
       6.336266466978e-01       2.031934408399e+02 
