# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594766e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742812e+03 
       1.660572937635e-03       6.376123051768e+03 
       2.090537469327e-03       7.815671863257e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011567e+04 
       5.251192703764e-03       1.619063613923e+04 
       6.610859936996e-03       1.877460416665e+04 
       8.322579568497e-03       2.132607236850e+04 
       1.047750691046e-02       2.360547662720e+04 
       1.319039970183e-02       2.528218654926e+04 
       1.660572937633e-02       2.595027291078e+04 
       2.090537453514e-02       2.520933826145e+04 
       2.631818545635e-02       2.287034707174e+04 
       3.311571692125e-02       1.928627585388e+04 
       4.113809243311e-02       1.568423680508e+04 
       4.792590854610e-02       1.361062196217e+04 
       5.284436902701e-02       1.259127831740e+04 
       5.689644391095e-02       1.195555945797e+04 
       6.051252627066e-02       1.147548964349e+04 
       6.388413457411e-02       1.105589007738e+04 
       6.711249296401e-02       1.064904540177e+04 
       7.025823437965e-02       1.022930629202e+04 
       7.336115587705e-02       9.784538586535e+03 
       7.644928796912e-02       9.311708149257e+03 
       7.954353299775e-02       8.814561599018e+03 
       8.266024078725e-02       8.302207569619e+03 
       8.581273398637e-02       7.786980420952e+03 
       8.901225918437e-02       7.283248635516e+03 
       9.226860540985e-02       6.805189185851e+03 
       9.559052048996e-02       6.365659464067e+03 
       9.898599946599e-02       5.974415945823e+03 
       1.024624891378e-01       5.637377882542e+03 
       1.060270359164e-01       5.355815984036e+03 
       1.096863943056e-01       5.126264748337e+03 
       1.134471073830e-01       4.940510087708e+03 
       1.173155669539e-01       4.786173647791e+03 
       1.212980586983e-01       4.647935316639e+03 
       1.254007961065e-01       4.509172420938e+03 
       1.296299459934e-01       4.354562535130e+03 
       1.339916477160e-01       4.173234517501e+03 
       1.384920277736e-01       3.961184908776e+03 
       1.431372111762e-01       3.722684411510e+03 
       1.479333307714e-01       3.469551153414e+03 
       1.528865355934e-01       3.218331943890e+03 
       1.580029992204e-01       2.986263091647e+03 
       1.632889290723e-01       2.786951291800e+03 
       1.687505775527e-01       2.626810496952e+03 
       1.743942559171e-01       2.503769989593e+03 
       1.802263517371e-01       2.407319596197e+03 
       1.862533508214e-01       2.322235733304e+03 
       1.924818644494e-01       2.231531489706e+03 
       1.989186627765e-01       2.122166104220e+03 
       2.055707152847e-01       1.992010811687e+03 
       2.124452391818e-01       1.850324480145e+03 
       2.195497567139e-01       1.712160182226e+03 
       2.268921624510e-01       1.590974849162e+03 
       2.344808017550e-01       1.493661792501e+03 
       2.423245618548e-01       1.418313381914e+03 
       2.504329772620e-01       1.354454711228e+03 
       2.588163516754e-01       1.288930462025e+03 
       2.674858990930e-01       1.213931334059e+03 
       2.764539076010e-01       1.130685378728e+03 
       2.857339303080e-01       1.048092558147e+03 
       2.953410092148e-01       9.761720479806e+02 
       3.052919395542e-01       9.178042808666e+02 
       3.156055844677e-01       8.678898793294e+02 
       3.263032530092e-01       8.185169590687e+02 
       3.374091587054e-01       7.651440630136e+02 
       3.489509817175e-01       7.106657038186e+02 
       3.609605657343e-01       6.607794584921e+02 
       3.734747921333e-01       6.180793831034e+02 
       3.865366902904e-01       5.793072063760e+02 
       4.001968667448e-01       5.403876745451e+02 
       4.145153713076e-01       5.011480348262e+02 
       4.295641718077e-01       4.644959834134e+02 
       4.454304922144e-01       4.314052372303e+02 
       4.622214006969e-01       4.001093415145e+02 
       4.800702491654e-01       3.690853128091e+02 
       4.991459272112e-01       3.394732564881e+02 
       5.196665217302e-01       3.119801515885e+02 
       5.419201087032e-01       2.852419834572e+02 
       5.662975451962e-01       2.593254720174e+02 
       5.933463737275e-01       2.345436298690e+02 
       6.238638458458e-01       2.102250033168e+02 
       6.590669257916e-01       1.864283275602e+02 
       7.009246080454e-01       1.627198622764e+02 
       7.528593308799e-01       1.388123504886e+02 
       8.213469537518e-01       1.141812059030e+02 
       9.196980813302e-01       8.835134476333e+01 
       1.075112183810e+00       6.171634314684e+01 
       1.322697471132e+00       3.802992946886e+01 
       1.662328205042e+00       2.208087443792e+01 
       2.092692408506e+00       1.264673800136e+01 
       2.634543445090e+00       7.173974434471e+00 
       3.316693691389e+00       4.027327295728e+00 
       4.175469971226e+00       2.230615955457e+00 
       5.256605252960e+00       1.209825390783e+00 
       6.617673932723e+00       6.315718009298e-01 
       8.331157880872e+00       3.054872998545e-01 
       1.048830636590e+01       1.255021173741e-01 
       1.320399541071e+01       3.473640148170e-02 
       1.662284535976e+01       2.078124591855e-03 
       2.092692243973e+01       3.423475401276e-03 
       2.634543445002e+01       1.101031604086e-02 
       3.316693691389e+01       6.230930345523e-03 
       4.175469971226e+01       4.670330589635e-05 
       5.256605252960e+01       1.258341100473e-03 
       6.617673932723e+01       7.182162312472e-05 
