# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766735e+02 
       1.319039970183e-04       5.785234129316e+02 
       1.660572937635e-04       7.223242666062e+02 
       2.090537469327e-04       9.017396271764e+02 
       2.631830744443e-04       1.125468123738e+03 
       3.313278603720e-04       1.404223053658e+03 
       4.171170630578e-04       1.751108028744e+03 
       5.251192703764e-04       2.181998448040e+03 
       6.610859936996e-04       2.715889983411e+03 
       8.322579568497e-04       3.375152336771e+03 
       1.047750691046e-03       4.185552173595e+03 
       1.319039970183e-03       5.175742743359e+03 
       1.660572937635e-03       6.376123048815e+03 
       2.090537469327e-03       7.815671859767e+03 
       2.631830744443e-03       9.517783055837e+03 
       3.313278603720e-03       1.149357457645e+04 
       4.171170630578e-03       1.373266007793e+04 
       5.251192703764e-03       1.619061901950e+04 
       6.610859936996e-03       1.877461112981e+04 
       8.322579568497e-03       2.132611199319e+04 
       1.047750691046e-02       2.360554955283e+04 
       1.319039970183e-02       2.528216946499e+04 
       1.660572937633e-02       2.595024190516e+04 
       2.090537453514e-02       2.520922806053e+04 
       2.631818545635e-02       2.287010862218e+04 
       3.311571692125e-02       1.928604294481e+04 
       4.113809243311e-02       1.568417153394e+04 
       4.792590854610e-02       1.361052041566e+04 
       5.284436902701e-02       1.259119960960e+04 
       5.689644391095e-02       1.195547482507e+04 
       6.051252627066e-02       1.147545061888e+04 
       6.388413457411e-02       1.105557465755e+04 
       6.711249296401e-02       1.064878437677e+04 
       7.025823437965e-02       1.022922182561e+04 
       7.336115587705e-02       9.784499098249e+03 
       7.644928796912e-02       9.311618913806e+03 
       7.954353299775e-02       8.814395203248e+03 
       8.266024078725e-02       8.301804849623e+03 
       8.581273398637e-02       7.786835471050e+03 
       8.901225918437e-02       7.283097128526e+03 
       9.226860540985e-02       6.805074267404e+03 
       9.559052048996e-02       6.365496938418e+03 
       9.898599946599e-02       5.974253241547e+03 
       1.024624891378e-01       5.637197520600e+03 
       1.060270359164e-01       5.355643860347e+03 
       1.096863943056e-01       5.126075067827e+03 
       1.134471073830e-01       4.940312709093e+03 
       1.173155669539e-01       4.785973984391e+03 
       1.212980586983e-01       4.647733193066e+03 
       1.254007961065e-01       4.508843793055e+03 
       1.296299459934e-01       4.354332083188e+03 
       1.339916477160e-01       4.172997472203e+03 
       1.384920277736e-01       3.960931407536e+03 
       1.431372111762e-01       3.722337952772e+03 
       1.479333307714e-01       3.469278665839e+03 
       1.528865355934e-01       3.218030513099e+03 
       1.580029992204e-01       2.985939785894e+03 
       1.632889290723e-01       2.786625916875e+03 
       1.687505775527e-01       2.626479157650e+03 
       1.743942559171e-01       2.503404177714e+03 
       1.802263517371e-01       2.406930162028e+03 
       1.862533508214e-01       2.321859394452e+03 
       1.924818644494e-01       2.231146922828e+03 
       1.989186627765e-01       2.121754383543e+03 
       2.055707152847e-01       1.991557803348e+03 
       2.124452391818e-01       1.849809943281e+03 
       2.195497567139e-01       1.711644583037e+03 
       2.268921624510e-01       1.590436773378e+03 
       2.344808017550e-01       1.493097096016e+03 
       2.423245618548e-01       1.417708011557e+03 
       2.504329772620e-01       1.353822880978e+03 
       2.588163516754e-01       1.288270783919e+03 
       2.674858990930e-01       1.213235730083e+03 
       2.764539076010e-01       1.129946657641e+03 
       2.857339303080e-01       1.047323531912e+03 
       2.953410092148e-01       9.753732803860e+02 
       3.052919395542e-01       9.169614968504e+02 
       3.156055844677e-01       8.670006972715e+02 
       3.263032530092e-01       8.175917508093e+02 
       3.374091587054e-01       7.641610656038e+02 
       3.489509817175e-01       7.096445849674e+02 
       3.609605657343e-01       6.597111680535e+02 
       3.734747921333e-01       6.169543870507e+02 
       3.865366902904e-01       5.781190663599e+02 
       4.001968667448e-01       5.391462050763e+02 
       4.145153713076e-01       4.998460839614e+02 
       4.295641718077e-01       4.631265686924e+02 
       4.454304922144e-01       4.299657480111e+02 
       4.622214006969e-01       3.985963314567e+02 
       4.800702491654e-01       3.674927940808e+02 
       4.991459272112e-01       3.377941263924e+02 
       5.196665217302e-01       3.102107762832e+02 
       5.419201087032e-01       2.833704035600e+02 
       5.662975451962e-01       2.573425749914e+02 
       5.933463737275e-01       2.324341674724e+02 
       6.238638458458e-01       2.079759003137e+02 
       6.590669257916e-01       1.840152835791e+02 
       7.009246080454e-01       1.601128435900e+02 
       7.528593308799e-01       1.359640836487e+02 
       8.213469537518e-01       1.110180071300e+02 
       9.196980813302e-01       8.474222584006e+01 
       1.075112183810e+00       5.743414071957e+01 
       1.322697471132e+00       3.279702915305e+01 
       1.662328205042e+00       1.589301238721e+01 
       2.092692408506e+00       5.985372897553e+00 
       2.634543445090e+00       1.119179208090e+00 
       3.316693691389e+00       1.861833915070e-02 
       4.175469971226e+00       8.702365144358e-01 
       5.256605252960e+00       1.047889280212e+00 
       6.617673932723e+00       1.260338556659e-01 
       8.331157880872e+00       1.411152410222e-01 
       1.048830636590e+01       5.381751356750e-02 
       1.320399541071e+01       3.362286577446e-02 
       1.662284535976e+01       2.170113918943e-03 
       2.092692243973e+01       1.862048883750e-04 
       2.634543445002e+01       8.410360653078e-05 
       3.316693691389e+01       6.893815283562e-07 
       4.175469971226e+01       2.417649732416e-08 
       5.256605252960e+01       1.011533590251e-08 
       6.617673932723e+01       3.995402397431e-11 
