# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928213975e-03 
       1.319039970183e-05       9.069258877499e-03 
       1.660572937635e-05       1.132639359943e-02 
       2.090537469327e-05       1.414526999432e-02 
       2.631830744443e-05       1.766569698716e-02 
       3.313278603720e-05       2.206225676472e-02 
       4.171170630578e-05       2.755297967435e-02 
       5.251192703764e-05       3.441013775086e-02 
       6.610859936996e-05       4.297372487690e-02 
       8.322579568497e-05       5.366827246323e-02 
       1.047750691046e-04       6.702380364178e-02 
       1.319039970183e-04       8.370194107860e-02 
       1.660572937635e-04       1.045283431710e-01 
       2.090537469327e-04       1.305329229097e-01 
       2.631830744443e-04       1.629994623770e-01 
       3.313278603720e-04       2.035264146875e-01 
       4.171170630578e-04       2.541004921621e-01 
       5.251192703764e-04       3.171839739349e-01 
       6.610859936996e-04       3.958147510704e-01 
       8.322579568497e-04       4.937136295832e-01 
       1.047750691046e-03       6.153841941405e-01 
       1.319039970183e-03       7.661720857605e-01 
       1.660572937635e-03       9.522588083849e-01 
       2.090537469327e-03       1.180312868125e+00 
       2.631830744443e-03       1.456802079337e+00 
       3.313278603720e-03       1.786501613627e+00 
       4.171170630578e-03       2.169889005790e+00 
       5.251192703764e-03       2.599409564822e+00 
       6.610859936996e-03       3.055611316096e+00 
       8.322579568497e-03       3.505574530100e+00 
       1.047750691046e-02       3.905107471514e+00 
       1.319039970183e-02       4.199970646564e+00 
       1.660572937633e-02       4.322823417927e+00 
       2.090537453514e-02       4.205125376785e+00 
       2.631818545635e-02       3.814328227965e+00 
       3.311571692125e-02       3.207733983919e+00 
       4.113809243311e-02       2.590330042411e+00 
       4.792590854610e-02       2.227490638884e+00 
       5.284436902701e-02       2.044127540940e+00 
       5.689644391095e-02       1.926531291030e+00 
       6.051252627066e-02       1.835790404255e+00 
       6.388413457411e-02       1.755643257199e+00 
       6.711249296401e-02       1.677919110461e+00 
       7.025823437965e-02       1.598268642158e+00 
       7.336115587705e-02       1.514593408421e+00 
       7.644928796912e-02       1.426367835987e+00 
       7.954353299775e-02       1.334216210331e+00 
       8.266024078725e-02       1.239645942209e+00 
       8.581273398637e-02       1.144721642112e+00 
       8.901225918437e-02       1.051786569280e+00 
       9.226860540985e-02       9.631779086724e-01 
       9.559052048996e-02       8.809387678569e-01 
       9.898599946599e-02       8.066063472653e-01 
       1.024624891378e-01       7.410503368057e-01 
       1.060270359164e-01       6.844064215010e-01 
       1.096863943056e-01       6.360428086439e-01 
       1.134471073830e-01       5.946511208183e-01 
       1.173155669539e-01       5.583548073774e-01 
       1.212980586983e-01       5.249007113787e-01 
       1.254007961065e-01       4.919360086182e-01 
       1.296299459934e-01       4.573753516060e-01 
       1.339916477160e-01       4.198190066006e-01 
       1.384920277736e-01       3.788853868460e-01 
       1.431372111762e-01       3.353629942803e-01 
       1.479333307714e-01       2.910260816943e-01 
       1.528865355934e-01       2.481889534977e-01 
       1.580029992204e-01       2.090724539936e-01 
       1.632889290723e-01       1.752338183530e-01 
       1.687505775527e-01       1.472273211127e-01 
       1.743942559171e-01       1.245749084514e-01 
       1.802263517371e-01       1.060307260157e-01 
       1.862533508214e-01       9.005610930868e-02 
       1.924818644494e-01       7.516765865505e-02 
       1.989186627765e-01       6.041262989984e-02 
       2.055707152847e-01       4.585746808122e-02 
       2.124452391818e-01       3.239839296682e-02 
       2.195497567139e-01       2.111850320829e-02 
       2.268921624510e-01       1.263734153522e-02 
       2.344808017550e-01       6.899991513008e-03 
       2.423245618548e-01       3.344216174607e-03 
       2.504329772620e-01       1.270684014626e-03 
       2.588163516754e-01       2.109977583137e-04 
       2.674858990930e-01       5.082039205649e-05 
       2.764539076010e-01       8.763947817194e-04 
