# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545296076859e+03 
       1.070931966524e-01       5.283135073911e+03 
       1.107452594180e-01       5.069421482636e+03 
       1.145064248899e-01       4.895234694513e+03 
       1.183821370656e-01       4.747838046307e+03 
       1.223778605591e-01       4.611726909321e+03 
       1.264990921707e-01       4.470619677172e+03 
       1.307513701078e-01       4.310271395621e+03 
       1.351402814485e-01       4.121389035068e+03 
       1.396714683894e-01       3.902064888208e+03 
       1.443506337875e-01       3.658642297228e+03 
       1.491835464900e-01       3.404485302932e+03 
       1.541760469368e-01       3.156671295589e+03 
       1.593340535209e-01       2.931979804422e+03 
       1.646635701934e-01       2.742375569516e+03 
       1.701706958081e-01       2.592258028722e+03 
       1.758616357070e-01       2.477232900248e+03 
       1.817427160581e-01       2.385186700742e+03 
       1.878204014651e-01       2.300354815123e+03 
       1.941013163855e-01       2.205758059999e+03 
       2.005922709060e-01       2.090814245619e+03 
       2.073002914514e-01       1.956465742870e+03 
       2.142326570343e-01       1.814188362254e+03 
       2.213969417044e-01       1.679296702346e+03 
       2.288010639201e-01       1.563850453596e+03 
       2.364533436625e-01       1.472686822337e+03 
       2.443625682390e-01       1.401514699123e+03 
       2.525380678946e-01       1.338414295877e+03 
       2.609898025770e-01       1.270901815087e+03 
       2.697284614969e-01       1.193380925889e+03 
       2.787655775073e-01       1.109336773859e+03 
       2.881136588192e-01       1.028771533768e+03 
       2.977863412019e-01       9.604842018279e+02 
       3.077985646248e-01       9.050260454685e+02 
       3.181667793367e-01       8.561471563434e+02 
       3.289091877084e-01       8.061875295765e+02 
       3.400460298905e-01       7.523930196157e+02 
       3.515999235695e-01       6.989239843668e+02 
       3.635962710278e-01       6.510637534719e+02 
       3.760637505499e-01       6.101242886968e+02 
       3.890349143014e-01       5.721321908101e+02 
       4.025469215929e-01       5.337827751397e+02 
       4.166424455447e-01       4.956319581224e+02 
       4.313708034899e-01       4.604696910495e+02 
       4.467893781976e-01       4.287786878298e+02 
       4.629654198623e-01       3.987725335115e+02 
       4.799783500912e-01       3.692412410226e+02 
       4.979227318246e-01       3.412394686171e+02 
       5.169121269689e-01       3.154836545011e+02 
       5.370841403262e-01       2.908363596218e+02 
       5.586070463286e-01       2.671073599079e+02 
       5.816885093582e-01       2.448103296120e+02 
       6.065870143577e-01       2.235677668249e+02 
       6.336266466978e-01       2.032104663617e+02 
       6.632156057925e-01       1.838793086688e+02 
       6.958678637575e-01       1.653550449005e+02 
       7.322247983784e-01       1.476951908375e+02 
       7.730680193171e-01       1.308343117350e+02 
       8.193049551574e-01       1.148316013053e+02 
       8.718988013754e-01       9.976267064269e+01 
       9.317218028590e-01       8.577833599626e+01 
       9.993660906273e-01       7.305499184431e+01 
       1.075037109879e+00       6.173602545713e+01 
       1.158653485387e+00       5.187926389508e+01 
       1.250099156961e+00       4.344039721316e+01 
       1.349432400897e+00       3.628953601874e+01 
       1.456947456991e+00       3.026810159151e+01 
       1.573135110893e+00       2.521464048302e+01 
       1.698621895119e+00       2.098206387449e+01 
       1.834127512423e+00       1.744242487451e+01 
       1.980444933977e+00       1.448568272845e+01 
       2.138435191130e+00       1.201892271502e+01 
       2.309029198543e+00       9.963218645640e+00 
       2.493232376993e+00       8.251790572592e+00 
       2.692130394536e+00       6.828627056026e+00 
       2.906895533764e+00       5.646260792568e+00 
       3.138793596840e+00       4.664909542964e+00 
       3.389191365541e+00       3.851138043857e+00 
       3.659564656886e+00       3.176970307839e+00 
       3.951507021438e+00       2.618890989692e+00 
       4.266739135513e+00       2.157351633576e+00 
       4.607118942658e+00       1.775938207021e+00 
       4.974652604172e+00       1.460992676593e+00 
       5.371506323193e+00       1.201136614269e+00 
       5.800019112071e+00       9.868740444457e-01 
       6.262716578240e+00       8.103521750885e-01 
       6.762325809881e+00       6.650129232978e-01 
       7.301791449077e+00       5.454262996283e-01 
       7.884293047211e+00       4.470966728778e-01 
       8.513263804891e+00       3.662949327944e-01 
       9.192410806865e+00       2.999380656579e-01 
       9.925736871166e+00       2.454761961888e-01 
       1.071756414128e+01       2.008044207070e-01 
       1.157255956041e+01       1.641806722704e-01 
       1.249576237789e+01       1.341716051914e-01 
       1.349261385000e+01       1.095980685265e-01 
       1.456898931011e+01       8.948306148817e-02 
       1.573123279727e+01       7.302749286543e-02 
       1.698619444729e+01       5.957155408508e-02 
       1.834127086665e+01       4.857460049725e-02 
       1.980444872733e+01       3.959000278395e-02 
       2.138435183937e+01       3.225296679418e-02 
       2.309029197863e+01       2.626529432958e-02 
       2.493232376942e+01       2.137947321065e-02 
       2.692130394533e+01       1.739558778297e-02 
       2.906895533764e+01       1.414759223189e-02 
       3.138793596840e+01       1.150097986632e-02 
       3.389191365541e+01       9.345168230249e-03 
       3.659564656886e+01       7.589795079630e-03 
       3.951507021438e+01       6.161057542888e-03 
       4.266739135513e+01       4.998506000675e-03 
       4.607118942658e+01       4.052978587261e-03 
       4.974652604172e+01       3.284144467006e-03 
       5.371506323193e+01       2.659283914615e-03 
       5.800019112071e+01       2.151492487225e-03 
       6.262716578240e+01       1.739042254594e-03 
       6.762325809881e+01       1.404135762950e-03 
