# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592688e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896196905e+00 
       5.251192703764e-03       2.599430630714e+00 
       6.610859936996e-03       3.055668706109e+00 
       8.322579568497e-03       3.505725598581e+00 
       1.047750691046e-02       3.905490976391e+00 
       1.319039970183e-02       4.200915298370e+00 
       1.660572937633e-02       4.325059070555e+00 
       2.090537453514e-02       4.210205434951e+00 
       2.631818545635e-02       3.825155924989e+00 
       3.311571692125e-02       3.229066816687e+00 
       4.113809243311e-02       2.627733230278e+00 
       4.792590854610e-02       2.280790081648e+00 
       5.284436902701e-02       2.110090415280e+00 
       5.689644391095e-02       2.003538987763e+00 
       6.051252627066e-02       1.923061204846e+00 
       6.388413457411e-02       1.852733967116e+00 
       6.711249296401e-02       1.784567869183e+00 
       7.025823437965e-02       1.714274356969e+00 
       7.336115587705e-02       1.639814099938e+00 
       7.644928796912e-02       1.560663140953e+00 
       7.954353299775e-02       1.477456313734e+00 
       8.266024078725e-02       1.391698227969e+00 
       8.581273398637e-02       1.305460646781e+00 
       8.901225918437e-02       1.221127002885e+00 
       9.226860540985e-02       1.141078114665e+00 
       9.559052048996e-02       1.067452282867e+00 
       9.898599946599e-02       1.001889854501e+00 
       1.024624891378e-01       9.453827236900e-01 
       1.060270359164e-01       8.981490807282e-01 
       1.096863943056e-01       8.596123347077e-01 
       1.134471073830e-01       8.284048906515e-01 
       1.173155669539e-01       8.024667342316e-01 
       1.212980586983e-01       7.792288812238e-01 
       1.254007961065e-01       7.559180525879e-01 
       1.296299459934e-01       7.299823274368e-01 
       1.339916477160e-01       6.995925354601e-01 
       1.384920277736e-01       6.640776135252e-01 
       1.431372111762e-01       6.241459465128e-01 
       1.479333307714e-01       5.817634630541e-01 
       1.528865355934e-01       5.396911724246e-01 
       1.580029992204e-01       5.008144269164e-01 
       1.632889290723e-01       4.673988802867e-01 
       1.687505775527e-01       4.405341844605e-01 
       1.743942559171e-01       4.198660768504e-01 
       1.802263517371e-01       4.036611544789e-01 
       1.862533508214e-01       3.893590803344e-01 
       1.924818644494e-01       3.741355163863e-01 
       1.989186627765e-01       3.558022050096e-01 
       2.055707152847e-01       3.340020764590e-01 
       2.124452391818e-01       3.102669425102e-01 
       2.195497567139e-01       2.871219136898e-01 
       2.268921624510e-01       2.668078361989e-01 
       2.344808017550e-01       2.504835293028e-01 
       2.423245618548e-01       2.378338317664e-01 
       2.504329772620e-01       2.271115516569e-01 
       2.588163516754e-01       2.161198494161e-01 
       2.674858990930e-01       2.035468972775e-01 
       2.764539076010e-01       1.895976715413e-01 
       2.857339303080e-01       1.757570625299e-01 
       2.953410092148e-01       1.636987694686e-01 
       3.052919395542e-01       1.539064951053e-01 
       3.156055844677e-01       1.455316465928e-01 
       3.263032530092e-01       1.372504978556e-01 
       3.374091587054e-01       1.283021797952e-01 
       3.489509817175e-01       1.191711614728e-01 
       3.609605657343e-01       1.108072067732e-01 
       3.734747921333e-01       1.036449518554e-01 
       3.865366902904e-01       9.714129556911e-02 
       4.001968667448e-01       9.061554098111e-02 
       4.145153713076e-01       8.403692983114e-02 
       4.295641718077e-01       7.789109069095e-02 
       4.454304922144e-01       7.234166563277e-02 
       4.622214006969e-01       6.709387249174e-02 
       4.800702491654e-01       6.189188751399e-02 
       4.991459272112e-01       5.692641620610e-02 
       5.196665217302e-01       5.231611197468e-02 
       5.419201087032e-01       4.783270785710e-02 
       5.662975451962e-01       4.348696324415e-02 
       5.933463737275e-01       3.933103295700e-02 
       6.238638458458e-01       3.525335280748e-02 
       6.590669257916e-01       3.126287059739e-02 
       7.009246080454e-01       2.728737774779e-02 
       7.528593308799e-01       2.327837228593e-02 
       8.213469537518e-01       1.914821089880e-02 
       9.196980813302e-01       1.481704710592e-02 
       1.075112183810e+00       1.035092248657e-02 
       1.322697471132e+00       6.379463517961e-03 
       1.662328205042e+00       3.705647136913e-03 
       2.092692408506e+00       2.124526447428e-03 
       2.634543445090e+00       1.207948467463e-03 
       3.316693691389e+00       6.816946872436e-04 
       4.175469971226e+00       3.821097957860e-04 
       5.256605252960e+00       2.128610737482e-04 
       6.617673932723e+00       1.179090920109e-04 
       8.331157880872e+00       6.497472434865e-05 
       1.048830636590e+01       3.563351608918e-05 
       1.320399541071e+01       1.945487467915e-05 
       1.662284535976e+01       1.057739158264e-05 
       2.092692243973e+01       5.727757340537e-06 
       2.634543445002e+01       3.089346076405e-06 
       3.316693691389e+01       1.659528541570e-06 
       4.175469971226e+01       8.875135276949e-07 
       5.256605252960e+01       4.721624283978e-07 
       6.617673932723e+01       2.495074090517e-07 
