# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592601e-01 
       1.660572937635e-03       9.522588016438e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896192573e+00 
       5.251192703764e-03       2.599430630704e+00 
       6.610859936996e-03       3.055668716015e+00 
       8.322579568497e-03       3.505725598553e+00 
       1.047750691046e-02       3.905491070872e+00 
       1.319039970183e-02       4.200915404675e+00 
       1.660572937633e-02       4.325059339798e+00 
       2.090537453514e-02       4.210202844084e+00 
       2.631818545635e-02       3.825153710721e+00 
       3.311571692125e-02       3.229069795429e+00 
       4.113809243311e-02       2.627731269345e+00 
       4.792590854610e-02       2.280787605672e+00 
       5.284436902701e-02       2.110082704176e+00 
       5.689644391095e-02       2.003539307138e+00 
       6.051252627066e-02       1.923060358266e+00 
       6.388413457411e-02       1.852734262512e+00 
       6.711249296401e-02       1.784560820467e+00 
       7.025823437965e-02       1.714277196797e+00 
       7.336115587705e-02       1.639813563862e+00 
       7.644928796912e-02       1.560661060117e+00 
       7.954353299775e-02       1.477455905362e+00 
       8.266024078725e-02       1.391695712967e+00 
       8.581273398637e-02       1.305463875253e+00 
       8.901225918437e-02       1.221128168245e+00 
       9.226860540985e-02       1.141078189995e+00 
       9.559052048996e-02       1.067450623679e+00 
       9.898599946599e-02       1.001892913789e+00 
       1.024624891378e-01       9.453812403256e-01 
       1.060270359164e-01       8.981499012254e-01 
       1.096863943056e-01       8.596145123434e-01 
       1.134471073830e-01       8.284047561645e-01 
       1.173155669539e-01       8.024657784108e-01 
       1.212980586983e-01       7.792285200692e-01 
       1.254007961065e-01       7.559170870645e-01 
       1.296299459934e-01       7.299802395988e-01 
       1.339916477160e-01       6.995912612321e-01 
       1.384920277736e-01       6.640774745255e-01 
       1.431372111762e-01       6.241461890828e-01 
       1.479333307714e-01       5.817640598528e-01 
       1.528865355934e-01       5.396910317373e-01 
       1.580029992204e-01       5.008142193343e-01 
       1.632889290723e-01       4.673981492795e-01 
       1.687505775527e-01       4.405339379799e-01 
       1.743942559171e-01       4.198660984156e-01 
       1.802263517371e-01       4.036592156156e-01 
       1.862533508214e-01       3.893611582296e-01 
       1.924818644494e-01       3.741358823372e-01 
       1.989186627765e-01       3.558032586034e-01 
       2.055707152847e-01       3.340005933883e-01 
       2.124452391818e-01       3.102672367309e-01 
       2.195497567139e-01       2.871223784126e-01 
       2.268921624510e-01       2.668079804634e-01 
       2.344808017550e-01       2.504832021288e-01 
       2.423245618548e-01       2.378339584470e-01 
       2.504329772620e-01       2.271118427934e-01 
       2.588163516754e-01       2.161197522227e-01 
       2.674858990930e-01       2.035472964571e-01 
       2.764539076010e-01       1.895981026268e-01 
       2.857339303080e-01       1.757565719177e-01 
       2.953410092148e-01       1.636987934028e-01 
       3.052919395542e-01       1.539064144668e-01 
       3.156055844677e-01       1.455313787620e-01 
       3.263032530092e-01       1.372503341255e-01 
       3.374091587054e-01       1.283018666417e-01 
       3.489509817175e-01       1.191711600628e-01 
       3.609605657343e-01       1.108067774716e-01 
       3.734747921333e-01       1.036448536949e-01 
       3.865366902904e-01       9.714125441254e-02 
       4.001968667448e-01       9.061527258596e-02 
       4.145153713076e-01       8.403722168990e-02 
       4.295641718077e-01       7.789115427769e-02 
       4.454304922144e-01       7.234143692271e-02 
       4.622214006969e-01       6.709364197637e-02 
       4.800702491654e-01       6.189183955138e-02 
       4.991459272112e-01       5.692634363370e-02 
       5.196665217302e-01       5.231611544876e-02 
       5.419201087032e-01       4.783255383732e-02 
       5.662975451962e-01       4.348684813933e-02 
       5.933463737275e-01       3.933097547737e-02 
       6.238638458458e-01       3.525339995196e-02 
       6.590669257916e-01       3.126280917581e-02 
       7.009246080454e-01       2.728729258138e-02 
       7.528593308799e-01       2.327836141573e-02 
       8.213469537518e-01       1.914818265599e-02 
       9.196980813302e-01       1.481693630146e-02 
       1.075112183810e+00       1.035087373939e-02 
       1.322697471132e+00       6.379373683040e-03 
       1.662328205042e+00       3.705578389950e-03 
       2.092692408506e+00       2.124432351770e-03 
       2.634543445090e+00       1.207855857103e-03 
       3.316693691389e+00       6.815927131335e-04 
       4.175469971226e+00       3.819987121671e-04 
       5.256605252960e+00       2.127466873359e-04 
       6.617673932723e+00       1.177880493440e-04 
       8.331157880872e+00       6.484764237909e-05 
       1.048830636590e+01       3.550086294549e-05 
       1.320399541071e+01       1.931733373286e-05 
       1.662284535976e+01       1.043564246584e-05 
       2.092692243973e+01       5.583258968099e-06 
       2.634543445002e+01       2.944310972936e-06 
       3.316693691389e+01       1.516789797374e-06 
       4.175469971226e+01       7.509891841217e-07 
       5.256605252960e+01       3.468528705841e-07 
