# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295793104736e+04 
       4.171170630578e-03       1.373127702219e+04 
       4.503926444729e-03       1.452920016019e+04 
       4.863227907969e-03       1.534889981185e+04 
       5.251192703764e-03       1.618698362874e+04 
       5.670107454120e-03       1.703929729969e+04 
       6.122441196689e-03       1.790069025128e+04 
       6.610859936996e-03       1.876522722853e+04 
       7.138242361596e-03       1.962596211709e+04 
       7.707696804727e-03       2.047484925149e+04 
       8.322579568496e-03       2.130271111321e+04 
       8.986514704559e-03       2.209902198170e+04 
       9.703415373875e-03       2.285211752645e+04 
       1.047750691046e-02       2.354884365488e+04 
       1.131335172503e-02       2.417472585632e+04 
       1.221587619537e-02       2.471398588138e+04 
       1.319039970183e-02       2.514962501903e+04 
       1.424266597920e-02       2.546356302308e+04 
       1.537887696964e-02       2.563718191099e+04 
       1.660572937560e-02       2.565166996612e+04 
       1.793045412207e-02       2.548886336680e+04 
       1.936085889642e-02       2.513221413468e+04 
       2.090537351881e-02       2.456822661626e+04 
       2.257309534705e-02       2.378804310440e+04 
       2.437382002240e-02       2.278924671419e+04 
       2.631799943729e-02       2.157784143417e+04 
       2.841644544598e-02       2.017007841030e+04 
       3.067933354524e-02       1.859493411766e+04 
       3.311368469821e-02       1.689525183961e+04 
       3.571840442514e-02       1.512876022976e+04 
       3.847720347390e-02       1.336634051202e+04 
       4.135335537314e-02       1.168316906426e+04 
       4.429361666563e-02       1.014288532723e+04 
       4.724366437916e-02       8.781779274926e+03 
       5.016480834039e-02       7.605154667569e+03 
       5.303989618930e-02       6.595795430832e+03 
       5.586870668205e-02       5.726807565834e+03 
       5.866042679206e-02       4.970662877663e+03 
       6.142798931504e-02       4.303272277078e+03 
       6.418496438662e-02       3.705309701443e+03 
       6.694418832236e-02       3.162319226655e+03 
       6.971731104453e-02       2.664396431492e+03 
       7.251476154108e-02       2.205589579415e+03 
       7.534587669814e-02       1.783530925280e+03 
       7.821907664495e-02       1.398657723751e+03 
       8.114203771084e-02       1.053695668738e+03 
       8.412184533139e-02       7.526569237165e+02 
       8.716512277352e-02       4.998539639636e+02 
       9.027813693913e-02       2.988157896369e+02 
       9.346688429613e-02       1.511725948625e+02 
       9.673716026122e-02       5.582480452566e+01 
       1.000946150608e-01       8.471428989845e+00 
       1.035447986307e-01       1.674573027023e+00 
       1.070931966524e-01       2.555875092061e+01 
       1.107452594180e-01       6.897684335023e+01 
       1.145064248899e-01       1.209736211236e+02 
       1.183821370656e-01       1.722061225429e+02 
       1.223778605591e-01       2.159764298358e+02 
       1.264990921707e-01       2.486808309658e+02 
       1.307513701078e-01       2.695459601187e+02 
       1.351402814485e-01       2.798123000613e+02 
       1.396714683894e-01       2.816464803280e+02 
       1.443506337875e-01       2.771074309368e+02 
       1.491835464900e-01       2.674098538221e+02 
       1.541760469368e-01       2.526685255719e+02 
       1.593340535209e-01       2.321046396636e+02 
       1.646635701934e-01       2.047523580194e+02 
       1.701706958081e-01       1.705052111811e+02 
       1.758616357070e-01       1.310628887842e+02 
       1.817427160581e-01       9.023479740599e+01 
       1.878204014651e-01       5.306977696586e+01 
       1.941013163855e-01       2.444315619099e+01 
       2.005922709060e-01       7.044962734488e+00 
       2.073002914514e-01       3.315612315233e-01 
       2.142326570343e-01       1.411177682668e+00 
       2.213969417044e-01       6.745869038461e+00 
       2.288010639201e-01       1.346121522495e+01 
       2.364533436625e-01       1.990912891662e+01 
       2.443625682390e-01       2.533779325862e+01 
       2.525380678946e-01       2.908993118721e+01 
       2.609898025770e-01       3.031564567184e+01 
       2.697284614969e-01       2.829515681385e+01 
       2.787655775073e-01       2.301987128027e+01 
       2.881136588192e-01       1.580805518863e+01 
       2.977863412019e-01       8.795831321663e+00 
       3.077985646248e-01       3.615436954398e+00 
       3.181667793367e-01       8.058622694174e-01 
       3.289091877084e-01       1.263864220528e-04 
       3.400460298905e-01       5.581636169464e-01 
       3.515999235695e-01       1.849216947699e+00 
       3.635962710278e-01       3.200404724996e+00 
       3.760637505499e-01       3.911317056692e+00 
       3.890349143014e-01       3.656419319574e+00 
       4.025469215929e-01       2.666094676936e+00 
       4.166424455447e-01       1.485120479035e+00 
       4.313708034899e-01       5.425180354402e-01 
       4.467893781976e-01       5.935158357393e-02 
       4.629654198623e-01       4.130624027261e-02 
       4.799783500912e-01       2.875556185113e-01 
       4.979227318246e-01       4.949889597744e-01 
       5.169121269689e-01       4.919301291108e-01 
       5.370841403262e-01       3.109665740551e-01 
       5.586070463286e-01       9.971292161801e-02 
       5.816885093582e-01       2.130101907065e-03 
       6.065870143577e-01       2.892781006206e-02 
       6.336266466978e-01       7.532332152745e-02 
       6.632156057925e-01       6.070690686407e-02 
       6.958678637575e-01       1.393314897850e-02 
       7.322247983784e-01       8.465823147354e-04 
       7.730680193171e-01       1.094085773823e-02 
       8.193049551574e-01       5.198970484176e-03 
       8.718988013754e-01       1.087450916271e-04 
       9.317218028590e-01       1.810669907936e-03 
       9.993660906273e-01       5.039788474681e-05 
       1.075037109879e+00       2.617242058619e-04 
       1.158653485387e+00       6.055907178047e-08 
       1.250099156961e+00       3.563286307681e-05 
       1.349432400897e+00       3.980416794175e-06 
       1.456947456991e+00       1.754913785263e-08 
       1.573135110893e+00       9.012727041134e-07 
       1.698621895119e+00       7.212056181231e-08 
       1.834127512423e+00       7.582711985616e-08 
       1.980444933977e+00       3.299945976036e-09 
       2.138435191130e+00       8.385887300970e-09 
       2.309029198543e+00       4.283878816817e-09 
       2.493232376993e+00       3.490170265685e-09 
       2.692130394536e+00       1.972363886737e-09 
       2.906895533764e+00       1.200488863279e-09 
       3.138793596840e+00       7.363199153855e-10 
       3.389191365541e+00       5.887977823737e-10 
       3.659564656886e+00       3.490375506568e-10 
       3.951507021438e+00       2.581143840961e-10 
       4.266739135513e+00       1.261583168009e-10 
       4.607118942658e+00       9.596005364256e-11 
       4.974652604172e+00       6.823574539504e-11 
       5.371506323193e+00       3.361014204486e-11 
       5.800019112071e+00       2.057310766014e-11 
       6.262716578240e+00       1.155235363160e-11 
       6.762325809881e+00       1.023348021324e-11 
       7.301791449077e+00       5.904815247438e-12 
       7.884293047211e+00       3.040446951109e-12 
       8.513263804891e+00       1.215797104618e-12 
       9.192410806865e+00       1.005012262715e-12 
       9.925736871166e+00       2.978316644321e-13 
       1.071756414128e+01       1.259197393065e-13 
       1.157255956041e+01       1.156685022602e-13 
       1.249576237789e+01       5.298656570806e-14 
       1.349261385000e+01       2.010197985210e-14 
       1.456898931011e+01       7.661932993108e-15 
       1.573123279727e+01       1.816412054353e-16 
       1.698619444729e+01       2.448304443285e-19 
       1.834127086665e+01       1.849368680676e-17 
       1.980444872733e+01       1.037082321692e-16 
       2.138435183937e+01       1.065259691108e-16 
       2.309029197863e+01       3.602786163495e-17 
       2.493232376942e+01       2.187754792380e-17 
       2.692130394533e+01       6.010754371493e-18 
       2.906895533764e+01       1.502302452277e-18 
       3.138793596840e+01       5.710383730768e-19 
       3.389191365541e+01       6.594424815482e-19 
       3.659564656886e+01       4.991284493118e-20 
       3.951507021438e+01       1.461353274135e-19 
       4.266739135513e+01       1.287747485565e-19 
       4.607118942658e+01       6.447308821052e-20 
       4.974652604172e+01       2.486173401243e-20 
       5.371506323193e+01       3.564069790489e-21 
       5.800019112071e+01       3.538456211161e-21 
       6.262716578240e+01       1.641088500619e-21 
       6.762325809881e+01       5.625677526349e-22 
