# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592281e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195144e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668717287e+00 
       8.322579568497e-03       3.505725598504e+00 
       1.047750691046e-02       3.905490322100e+00 
       1.319039970183e-02       4.200915320889e+00 
       1.660572937633e-02       4.325059755517e+00 
       2.090537453514e-02       4.210203598891e+00 
       2.631818545635e-02       3.825150086715e+00 
       3.311571692125e-02       3.229057938236e+00 
       4.113809243311e-02       2.627725810434e+00 
       4.792590854610e-02       2.280791693957e+00 
       5.284436902701e-02       2.110089113544e+00 
       5.689644391095e-02       2.003539843360e+00 
       6.051252627066e-02       1.923057361640e+00 
       6.388413457411e-02       1.852736666571e+00 
       6.711249296401e-02       1.784565682345e+00 
       7.025823437965e-02       1.714276948024e+00 
       7.336115587705e-02       1.639814036897e+00 
       7.644928796912e-02       1.560663699657e+00 
       7.954353299775e-02       1.477451698005e+00 
       8.266024078725e-02       1.391703044840e+00 
       8.581273398637e-02       1.305460725972e+00 
       8.901225918437e-02       1.221124583882e+00 
       9.226860540985e-02       1.141079977904e+00 
       9.559052048996e-02       1.067456649265e+00 
       9.898599946599e-02       1.001887970403e+00 
       1.024624891378e-01       9.453838750323e-01 
       1.060270359164e-01       8.981507968324e-01 
       1.096863943056e-01       8.596137470118e-01 
       1.134471073830e-01       8.284058546852e-01 
       1.173155669539e-01       8.024676457288e-01 
       1.212980586983e-01       7.792294821552e-01 
       1.254007961065e-01       7.559187588990e-01 
       1.296299459934e-01       7.299848565470e-01 
       1.339916477160e-01       6.995918365388e-01 
       1.384920277736e-01       6.640784334699e-01 
       1.431372111762e-01       6.241462932971e-01 
       1.479333307714e-01       5.817642183330e-01 
       1.528865355934e-01       5.396935614036e-01 
       1.580029992204e-01       5.008141158412e-01 
       1.632889290723e-01       4.673991171276e-01 
       1.687505775527e-01       4.405338669952e-01 
       1.743942559171e-01       4.198661782886e-01 
       1.802263517371e-01       4.036615110564e-01 
       1.862533508214e-01       3.893600742083e-01 
       1.924818644494e-01       3.741350195265e-01 
       1.989186627765e-01       3.558019223599e-01 
       2.055707152847e-01       3.339989867121e-01 
       2.124452391818e-01       3.102657770365e-01 
       2.195497567139e-01       2.871232036087e-01 
       2.268921624510e-01       2.668083150215e-01 
       2.344808017550e-01       2.504832945750e-01 
       2.423245618548e-01       2.378331017839e-01 
       2.504329772620e-01       2.271119541478e-01 
       2.588163516754e-01       2.161173023257e-01 
       2.674858990930e-01       2.035456894480e-01 
       2.764539076010e-01       1.895981194632e-01 
       2.857339303080e-01       1.757573461531e-01 
       2.953410092148e-01       1.636997968729e-01 
       3.052919395542e-01       1.539064013006e-01 
       3.156055844677e-01       1.455314459301e-01 
       3.263032530092e-01       1.372504266585e-01 
       3.374091587054e-01       1.283018421056e-01 
       3.489509817175e-01       1.191714616845e-01 
       3.609605657343e-01       1.108073937051e-01 
       3.734747921333e-01       1.036451118028e-01 
       3.865366902904e-01       9.714137885887e-02 
       4.001968667448e-01       9.061556823049e-02 
       4.145153713076e-01       8.403712999449e-02 
       4.295641718077e-01       7.789137247962e-02 
       4.454304922144e-01       7.234183893664e-02 
       4.622214006969e-01       6.709388742929e-02 
       4.800702491654e-01       6.189196298809e-02 
       4.991459272112e-01       5.692646959792e-02 
       5.196665217302e-01       5.231623215849e-02 
       5.419201087032e-01       4.783271641885e-02 
       5.662975451962e-01       4.348712630466e-02 
       5.933463737275e-01       3.933108884235e-02 
       6.238638458458e-01       3.525340848881e-02 
       6.590669257916e-01       3.126296008826e-02 
       7.009246080454e-01       2.728745804377e-02 
       7.528593308799e-01       2.327851031826e-02 
       8.213469537518e-01       1.914824420523e-02 
       9.196980813302e-01       1.481707128160e-02 
       1.075112183810e+00       1.035093800410e-02 
       1.322697471132e+00       6.379495403221e-03 
       1.662328205042e+00       3.705665557793e-03 
       2.092692408506e+00       2.124554508209e-03 
       2.634543445090e+00       1.207961122603e-03 
       3.316693691389e+00       6.817150089493e-04 
       4.175469971226e+00       3.821254498614e-04 
       5.256605252960e+00       2.128748943779e-04 
       6.617673932723e+00       1.179234806800e-04 
       8.331157880872e+00       6.498798660930e-05 
       1.048830636590e+01       3.564581064861e-05 
       1.320399541071e+01       1.946661451911e-05 
       1.662284535976e+01       1.058805612244e-05 
       2.092692243973e+01       5.737502025798e-06 
