# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740655e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865610e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008880e+04 
       5.251192703764e-03       1.619063614518e+04 
       6.610859936996e-03       1.877460420045e+04 
       8.322579568497e-03       2.132607232185e+04 
       1.047750691046e-02       2.360548792233e+04 
       1.319039970183e-02       2.528218642899e+04 
       1.660572937633e-02       2.595029567502e+04 
       2.090537453514e-02       2.520934373751e+04 
       2.631818545635e-02       2.287033435425e+04 
       3.311571692125e-02       1.928620244338e+04 
       4.113809243311e-02       1.568428184252e+04 
       4.792590854610e-02       1.361061664079e+04 
       5.284436902701e-02       1.259128958862e+04 
       5.689644391095e-02       1.195556209578e+04 
       6.051252627066e-02       1.147547404627e+04 
       6.388413457411e-02       1.105589313657e+04 
       6.711249296401e-02       1.064897754356e+04 
       7.025823437965e-02       1.022927402347e+04 
       7.336115587705e-02       9.784545662337e+03 
       7.644928796912e-02       9.311629731220e+03 
       7.954353299775e-02       8.814545908496e+03 
       8.266024078725e-02       8.302129835263e+03 
       8.581273398637e-02       7.786964009929e+03 
       8.901225918437e-02       7.283190094116e+03 
       9.226860540985e-02       6.805153216409e+03 
       9.559052048996e-02       6.365575531387e+03 
       9.898599946599e-02       5.974383911761e+03 
       1.024624891378e-01       5.637347707427e+03 
       1.060270359164e-01       5.355788713780e+03 
       1.096863943056e-01       5.126224968373e+03 
       1.134471073830e-01       4.940462351153e+03 
       1.173155669539e-01       4.786151287559e+03 
       1.212980586983e-01       4.647926959309e+03 
       1.254007961065e-01       4.509123346331e+03 
       1.296299459934e-01       4.354549512873e+03 
       1.339916477160e-01       4.173223123173e+03 
       1.384920277736e-01       3.961183639685e+03 
       1.431372111762e-01       3.722683208852e+03 
       1.479333307714e-01       3.469549140163e+03 
       1.528865355934e-01       3.218334850239e+03 
       1.580029992204e-01       2.986293585009e+03 
       1.632889290723e-01       2.786960097449e+03 
       1.687505775527e-01       2.626825198651e+03 
       1.743942559171e-01       2.503744117997e+03 
       1.802263517371e-01       2.407335508240e+03 
       1.862533508214e-01       2.322248120571e+03 
       1.924818644494e-01       2.231554589931e+03 
       1.989186627765e-01       2.122192109862e+03 
       2.055707152847e-01       1.992024774435e+03 
       2.124452391818e-01       1.850319563296e+03 
       2.195497567139e-01       1.712169072994e+03 
       2.268921624510e-01       1.590980923612e+03 
       2.344808017550e-01       1.493663366038e+03 
       2.423245618548e-01       1.418308936783e+03 
       2.504329772620e-01       1.354461617398e+03 
       2.588163516754e-01       1.288934676322e+03 
       2.674858990930e-01       1.213935394280e+03 
       2.764539076010e-01       1.130689866899e+03 
       2.857339303080e-01       1.048094654617e+03 
       2.953410092148e-01       9.761811639211e+02 
       3.052919395542e-01       9.178100099944e+02 
       3.156055844677e-01       8.678958334439e+02 
       3.263032530092e-01       8.185217864009e+02 
       3.374091587054e-01       7.651444808360e+02 
       3.489509817175e-01       7.106709866896e+02 
       3.609605657343e-01       6.607814865570e+02 
       3.734747921333e-01       6.180846430501e+02 
       3.865366902904e-01       5.793085685163e+02 
       4.001968667448e-01       5.403898183571e+02 
       4.145153713076e-01       5.011511259428e+02 
       4.295641718077e-01       4.644986475507e+02 
       4.454304922144e-01       4.314060264120e+02 
       4.622214006969e-01       4.001115053547e+02 
       4.800702491654e-01       3.690873845736e+02 
       4.991459272112e-01       3.394761764593e+02 
       5.196665217302e-01       3.119839945253e+02 
       5.419201087032e-01       2.852460533258e+02 
       5.662975451962e-01       2.593303063323e+02 
       5.933463737275e-01       2.345474289600e+02 
       6.238638458458e-01       2.102290098264e+02 
       6.590669257916e-01       1.864325320908e+02 
       7.009246080454e-01       1.627247132801e+02 
       7.528593308799e-01       1.388176433862e+02 
       8.213469537518e-01       1.141877079576e+02 
       9.196980813302e-01       8.835873036998e+01 
       1.075112183810e+00       6.172575194670e+01 
       1.322697471132e+00       3.804251416867e+01 
       1.662328205042e+00       2.209788834669e+01 
       2.092692408506e+00       1.266911852586e+01 
       2.634543445090e+00       7.203213622736e+00 
       3.316693691389e+00       4.065110093186e+00 
       4.175469971226e+00       2.278587415973e+00 
       5.256605252960e+00       1.269330077118e+00 
       6.617673932723e+00       7.031308844826e-01 
       8.331157880872e+00       3.874721485159e-01 
       1.048830636590e+01       2.125068813885e-01 
       1.320399541071e+01       1.160326144970e-01 
       1.662284535976e+01       6.309571787658e-02 
       2.092692243973e+01       3.417644539851e-02 
       2.634543445002e+01       1.844323705079e-02 
       3.316693691389e+01       9.916719373870e-03 
       4.175469971226e+01       5.312344807743e-03 
       5.256605252960e+01       2.834656674477e-03 
       6.617673932723e+01       1.505881431453e-03 
