# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963593889e+01 
       1.319039970183e-05       6.270561062788e+01 
       1.660572937635e-05       7.831147273881e+01 
       2.090537469327e-05       9.780108583945e+01 
       2.631830744443e-05       1.221408248522e+02 
       3.313278603720e-05       1.525374498255e+02 
       4.171170630578e-05       1.904975971676e+02 
       5.251192703764e-05       2.379022194376e+02 
       6.610859936996e-05       2.970989223791e+02 
       8.322579568497e-05       3.710167342034e+02 
       1.047750691046e-04       4.633080780433e+02 
       1.319039970183e-04       5.785234117057e+02 
       1.660572937635e-04       7.223242631820e+02 
       2.090537469327e-04       9.017396182645e+02 
       2.631830744443e-04       1.125468094263e+03 
       3.313278603720e-04       1.404222962754e+03 
       4.171170630578e-04       1.751107753539e+03 
       5.251192703764e-04       2.181997625963e+03 
       6.610859936996e-04       2.715887520130e+03 
       8.322579568497e-04       3.375145004233e+03 
       1.047750691046e-03       4.185530589448e+03 
       1.319039970183e-03       5.175680017721e+03 
       1.660572937635e-03       6.375940514109e+03 
       2.090537469327e-03       7.815153491898e+03 
       2.631830744443e-03       9.516347108581e+03 
       3.313278603720e-03       1.148969352489e+04 
       4.171170630578e-03       1.372244608747e+04 
       5.251192703764e-03       1.616451934855e+04 
       6.610859936996e-03       1.870991314615e+04 
       8.322579568497e-03       2.117134151743e+04 
       1.047750691046e-02       2.324933867395e+04 
       1.319039970183e-02       2.449766082576e+04 
       1.660572937633e-02       2.430914129800e+04 
       2.090537453514e-02       2.199248453245e+04 
       2.631818545635e-02       1.709689540053e+04 
       3.311571692125e-02       1.015970739933e+04 
       4.113809243311e-02       3.762498683824e+03 
       4.792590854610e-02       9.101514149486e+02 
       5.284436902701e-02       1.239754010551e+02 
       5.689644391095e-02       2.407681367271e+00 
       6.051252627066e-02       1.070673474256e+02 
       6.388413457411e-02       2.674581208220e+02 
       6.711249296401e-02       4.068722738857e+02 
       7.025823437965e-02       4.920337846326e+02 
       7.336115587705e-02       5.139192000554e+02 
       7.644928796912e-02       4.783289328664e+02 
       7.954353299775e-02       4.000173952150e+02 
       8.266024078725e-02       2.982405904191e+02 
       8.581273398637e-02       1.929404012713e+02 
       8.901225918437e-02       1.015848985868e+02 
       9.226860540985e-02       3.667377514118e+01 
       9.559052048996e-02       4.171983440205e+00 
       9.898599946599e-02       3.049476116487e+00 
       1.024624891378e-01       2.609962514737e+01 
       1.060270359164e-01       6.187576597775e+01 
       1.096863943056e-01       9.748014909020e+01 
       1.134471073830e-01       1.216396231192e+02 
       1.173155669539e-01       1.273784558292e+02 
       1.212980586983e-01       1.136125630937e+02 
       1.254007961065e-01       8.512771218352e+01 
       1.296299459934e-01       5.088619817752e+01 
       1.339916477160e-01       2.099968816219e+01 
       1.384920277736e-01       3.317427741848e+00 
       1.431372111762e-01       7.699006570591e-01 
       1.479333307714e-01       1.051354492676e+01 
       1.528865355934e-01       2.532835198629e+01 
       1.580029992204e-01       3.682135977396e+01 
       1.632889290723e-01       3.914650400171e+01 
       1.687505775527e-01       3.151923108619e+01 
       1.743942559171e-01       1.822307763352e+01 
       1.802263517371e-01       6.004260037225e+00 
       1.862533508214e-01       2.126936966808e-01 
       1.924818644494e-01       1.886330221641e+00 
       1.989186627765e-01       7.574058351925e+00 
       2.055707152847e-01       1.196238167209e+01 
       2.124452391818e-01       1.166058733560e+01 
       2.195497567139e-01       7.238473489862e+00 
       2.268921624510e-01       2.221156819935e+00 
       2.344808017550e-01       1.557028052243e-02 
       2.423245618548e-01       1.130972945518e+00 
       2.504329772620e-01       3.236245204295e+00 
       2.588163516754e-01       3.766298239907e+00 
       2.674858990930e-01       2.291361991461e+00 
       2.764539076010e-01       5.100101124409e-01 
       2.857339303080e-01       2.544807636603e-02 
       2.953410092148e-01       6.654041557484e-01 
       3.052919395542e-01       1.115265606576e+00 
       3.156055844677e-01       7.311773325545e-01 
       3.263032530092e-01       1.321879870461e-01 
       3.374091587054e-01       2.918157696400e-02 
       3.489509817175e-01       2.540869823231e-01 
       3.609605657343e-01       2.720482218740e-01 
       3.734747921333e-01       7.536468333502e-02 
       3.865366902904e-01       2.622713218603e-03 
       4.001968667448e-01       6.572167782253e-02 
       4.145153713076e-01       5.919322055161e-02 
       4.295641718077e-01       5.613777981825e-03 
       4.454304922144e-01       8.559935292673e-03 
       4.622214006969e-01       1.737846127977e-02 
       4.800702491654e-01       2.307745019562e-03 
       4.991459272112e-01       2.073426728818e-03 
       5.196665217302e-01       2.928046680857e-03 
       5.419201087032e-01       8.863740907426e-07 
       5.662975451962e-01       8.066822812306e-04 
       5.933463737275e-01       1.047494902329e-05 
       6.238638458458e-01       1.338587150544e-04 
       6.590669257916e-01       8.189329061198e-06 
       7.009246080454e-01       4.113084575567e-06 
       7.528593308799e-01       5.241611524211e-07 
       8.213469537518e-01       3.695050413924e-08 
       9.196980813302e-01       2.461160595882e-08 
       1.075112183810e+00       4.267436005649e-10 
       1.322697471132e+00       3.978654210195e-11 
       1.662328205042e+00       2.013248798235e-09 
       2.092692408506e+00       3.396530034558e-10 
       2.634543445090e+00       5.168447989102e-11 
       3.316693691389e+00       1.531974922162e-12 
       4.175469971226e+00       4.337488056073e-12 
       5.256605252960e+00       1.448252334832e-12 
       6.617673932723e+00       2.797453349978e-19 
       8.331157880872e+00       1.017525025847e-15 
       1.048830636590e+01       2.395991102363e-14 
       1.320399541071e+01       1.300322777247e-17 
       1.662284535976e+01       3.332182386733e-17 
       2.092692243973e+01       7.435333575070e-17 
       2.634543445002e+01       2.251794158861e-16 
       3.316693691389e+01       1.670800683582e-18 
       4.175469971226e+01       3.950876865687e-18 
       5.256605252960e+01       1.456296901480e-18 
       6.617673932723e+01       1.107604245771e-18 
