# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811376e+01 
       1.319039970183e-05       6.270562595811e+01 
       1.660572937635e-05       7.831147247919e+01 
       2.090537469327e-05       9.780108069779e+01 
       2.631830744443e-05       1.221408203829e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993970e+02 
       5.251192703764e-05       2.379022224212e+02 
       6.610859936996e-05       2.970989227913e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234139893e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337112e+03 
       1.047750691046e-03       4.185552174239e+03 
       1.319039970183e-03       5.175742743711e+03 
       1.660572937635e-03       6.376123051128e+03 
       2.090537469327e-03       7.815671863442e+03 
       2.631830744443e-03       9.517783061109e+03 
       3.313278603720e-03       1.149357457797e+04 
       4.171170630578e-03       1.373266027357e+04 
       5.251192703764e-03       1.619063584978e+04 
       6.610859936996e-03       1.877460358690e+04 
       8.322579568497e-03       2.132610802929e+04 
       1.047750691046e-02       2.360548607280e+04 
       1.319039970183e-02       2.528216813504e+04 
       1.660572937633e-02       2.595023332362e+04 
       2.090537453514e-02       2.520927725403e+04 
       2.631818545635e-02       2.287015866065e+04 
       3.311571692125e-02       1.928586019127e+04 
       4.113809243311e-02       1.568358366011e+04 
       4.792590854610e-02       1.360961880571e+04 
       5.284436902701e-02       1.259006160386e+04 
       5.689644391095e-02       1.195408799819e+04 
       6.051252627066e-02       1.147381405535e+04 
       6.388413457411e-02       1.105401252660e+04 
       6.711249296401e-02       1.064689776867e+04 
       7.025823437965e-02       1.022697493103e+04 
       7.336115587705e-02       9.781972407587e+03 
       7.644928796912e-02       9.308914713028e+03 
       7.954353299775e-02       8.811554383754e+03 
       8.266024078725e-02       8.298890982495e+03 
       8.581273398637e-02       7.783495718782e+03 
       8.901225918437e-02       7.279506510434e+03 
       9.226860540985e-02       6.801283651857e+03 
       9.559052048996e-02       6.361486175299e+03 
       9.898599946599e-02       5.969987695671e+03 
       1.024624891378e-01       5.632678590943e+03 
       1.060270359164e-01       5.350847475852e+03 
       1.096863943056e-01       5.120958290477e+03 
       1.134471073830e-01       4.934900432927e+03 
       1.173155669539e-01       4.780231373022e+03 
       1.212980586983e-01       4.641631000361e+03 
       1.254007961065e-01       4.502457060597e+03 
       1.296299459934e-01       4.347445311930e+03 
       1.339916477160e-01       4.165722052948e+03 
       1.384920277736e-01       3.953269451595e+03 
       1.431372111762e-01       3.714400291309e+03 
       1.479333307714e-01       3.460869752721e+03 
       1.528865355934e-01       3.209302641181e+03 
       1.580029992204e-01       2.976879197707e+03 
       1.632889290723e-01       2.777138375017e+03 
       1.687505775527e-01       2.616543619230e+03 
       1.743942559171e-01       2.492934126948e+03 
       1.802263517371e-01       2.395945573744e+03 
       1.862533508214e-01       2.310234308328e+03 
       1.924818644494e-01       2.218905725344e+03 
       1.989186627765e-01       2.108947816687e+03 
       2.055707152847e-01       1.978231208526e+03 
       2.124452391818e-01       1.836015239277e+03 
       2.195497567139e-01       1.697370322383e+03 
       2.268921624510e-01       1.575623720698e+03 
       2.344808017550e-01       1.477683987719e+03 
       2.423245618548e-01       1.401606822157e+03 
       2.504329772620e-01       1.336993847323e+03 
       2.588163516754e-01       1.270686628633e+03 
       2.674858990930e-01       1.194976142671e+03 
       2.764539076010e-01       1.111085601203e+03 
       2.857339303080e-01       1.027869506364e+03 
       2.953410092148e-01       9.552682776252e+02 
       3.052919395542e-01       8.961153379127e+02 
       3.156055844677e-01       8.453493457487e+02 
       3.263032530092e-01       7.951292606805e+02 
       3.374091587054e-01       7.409707882686e+02 
       3.489509817175e-01       6.857687044458e+02 
       3.609605657343e-01       6.351215009914e+02 
       3.734747921333e-01       5.915715293236e+02 
       3.865366902904e-01       5.518994940122e+02 
