# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742742909e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671904576e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011873e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417578e+04 
       8.322579568497e-03       2.132607231659e+04 
       1.047750691046e-02       2.360548158343e+04 
       1.319039970183e-02       2.528218769892e+04 
       1.660572937633e-02       2.595026488135e+04 
       2.090537453514e-02       2.520936809414e+04 
       2.631818545635e-02       2.287033831510e+04 
       3.311571692125e-02       1.928625729285e+04 
       4.113809243311e-02       1.568425085364e+04 
       4.792590854610e-02       1.361063769990e+04 
       5.284436902701e-02       1.259129854799e+04 
       5.689644391095e-02       1.195557654320e+04 
       6.051252627066e-02       1.147549235604e+04 
       6.388413457411e-02       1.105590923009e+04 
       6.711249296401e-02       1.064900231567e+04 
       7.025823437965e-02       1.022928178451e+04 
       7.336115587705e-02       9.784538211577e+03 
       7.644928796912e-02       9.311652414963e+03 
       7.954353299775e-02       8.814549098760e+03 
       8.266024078725e-02       8.302126614644e+03 
       8.581273398637e-02       7.786960999550e+03 
       8.901225918437e-02       7.283168856233e+03 
       9.226860540985e-02       6.805164505463e+03 
       9.559052048996e-02       6.365640688100e+03 
       9.898599946599e-02       5.974395848682e+03 
       1.024624891378e-01       5.637333242859e+03 
       1.060270359164e-01       5.355772561097e+03 
       1.096863943056e-01       5.126244194056e+03 
       1.134471073830e-01       4.940472634946e+03 
       1.173155669539e-01       4.786173579211e+03 
       1.212980586983e-01       4.647932791277e+03 
       1.254007961065e-01       4.509151724720e+03 
       1.296299459934e-01       4.354558968925e+03 
       1.339916477160e-01       4.173210055163e+03 
       1.384920277736e-01       3.961162054271e+03 
       1.431372111762e-01       3.722690813983e+03 
       1.479333307714e-01       3.469553815690e+03 
       1.528865355934e-01       3.218340466012e+03 
       1.580029992204e-01       2.986293510941e+03 
       1.632889290723e-01       2.786970875063e+03 
       1.687505775527e-01       2.626828293277e+03 
       1.743942559171e-01       2.503752690419e+03 
       1.802263517371e-01       2.407339409202e+03 
       1.862533508214e-01       2.322253289838e+03 
       1.924818644494e-01       2.231553434188e+03 
       1.989186627765e-01       2.122193897611e+03 
       2.055707152847e-01       1.992028531685e+03 
       2.124452391818e-01       1.850334557170e+03 
       2.195497567139e-01       1.712184576607e+03 
       2.268921624510e-01       1.590993954050e+03 
       2.344808017550e-01       1.493664739067e+03 
       2.423245618548e-01       1.418308865475e+03 
       2.504329772620e-01       1.354466643255e+03 
       2.588163516754e-01       1.288934803853e+03 
       2.674858990930e-01       1.213939834318e+03 
       2.764539076010e-01       1.130691843867e+03 
       2.857339303080e-01       1.048096727604e+03 
       2.953410092148e-01       9.761850457763e+02 
       3.052919395542e-01       9.178104678957e+02 
       3.156055844677e-01       8.678980046864e+02 
       3.263032530092e-01       8.185277760514e+02 
       3.374091587054e-01       7.651461330481e+02 
       3.489509817175e-01       7.106720978606e+02 
       3.609605657343e-01       6.607860832671e+02 
       3.734747921333e-01       6.180881716694e+02 
       3.865366902904e-01       5.793104268540e+02 
       4.001968667448e-01       5.403914081575e+02 
       4.145153713076e-01       5.011520576251e+02 
       4.295641718077e-01       4.644993887085e+02 
       4.454304922144e-01       4.314095550674e+02 
       4.622214006969e-01       4.001135748647e+02 
       4.800702491654e-01       3.690890533311e+02 
       4.991459272112e-01       3.394763883265e+02 
       5.196665217302e-01       3.119861457528e+02 
       5.419201087032e-01       2.852470876022e+02 
       5.662975451962e-01       2.593315827198e+02 
       5.933463737275e-01       2.345478834627e+02 
       6.238638458458e-01       2.102302301803e+02 
       6.590669257916e-01       1.864328174402e+02 
       7.009246080454e-01       1.627246721076e+02 
       7.528593308799e-01       1.388184567831e+02 
       8.213469537518e-01       1.141881234114e+02 
       9.196980813302e-01       8.835916229490e+01 
       1.075112183810e+00       6.172629094811e+01 
       1.322697471132e+00       3.804281496088e+01 
       1.662328205042e+00       2.209797270501e+01 
       2.092692408506e+00       1.266928480956e+01 
       2.634543445090e+00       7.203374590311e+00 
       3.316693691389e+00       4.065165116443e+00 
       4.175469971226e+00       2.278621105051e+00 
       5.256605252960e+00       1.269364437802e+00 
       6.617673932723e+00       7.031440902687e-01 
       8.331157880872e+00       3.874806180770e-01 
       1.048830636590e+01       2.125121880300e-01 
       1.320399541071e+01       1.160368546093e-01 
       1.662284535976e+01       6.309950376272e-02 
       2.092692243973e+01       3.417975127950e-02 
