# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592345e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193558e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701497e+00 
       8.322579568497e-03       3.505725142482e+00 
       1.047750691046e-02       3.905491321049e+00 
       1.319039970183e-02       4.200915364141e+00 
       1.660572937633e-02       4.325065517914e+00 
       2.090537453514e-02       4.210208715581e+00 
       2.631818545635e-02       3.825150890961e+00 
       3.311571692125e-02       3.229065411416e+00 
       4.113809243311e-02       2.627729890905e+00 
       4.792590854610e-02       2.280793585816e+00 
       5.284436902701e-02       2.110089201847e+00 
       5.689644391095e-02       2.003541063261e+00 
       6.051252627066e-02       1.923056556623e+00 
       6.388413457411e-02       1.852733972244e+00 
       6.711249296401e-02       1.784564642972e+00 
       7.025823437965e-02       1.714280290475e+00 
       7.336115587705e-02       1.639809496745e+00 
       7.644928796912e-02       1.560664154502e+00 
       7.954353299775e-02       1.477459297759e+00 
       8.266024078725e-02       1.391695702989e+00 
       8.581273398637e-02       1.305459973149e+00 
       8.901225918437e-02       1.221129267939e+00 
       9.226860540985e-02       1.141078192643e+00 
       9.559052048996e-02       1.067450364271e+00 
       9.898599946599e-02       1.001887700228e+00 
       1.024624891378e-01       9.453815782388e-01 
       1.060270359164e-01       8.981495751622e-01 
       1.096863943056e-01       8.596128033490e-01 
       1.134471073830e-01       8.284068463965e-01 
       1.173155669539e-01       8.024682958625e-01 
       1.212980586983e-01       7.792301881034e-01 
       1.254007961065e-01       7.559170634453e-01 
       1.296299459934e-01       7.299828692129e-01 
       1.339916477160e-01       6.995938226849e-01 
       1.384920277736e-01       6.640777503422e-01 
       1.431372111762e-01       6.241465280477e-01 
       1.479333307714e-01       5.817645262861e-01 
       1.528865355934e-01       5.396940988300e-01 
       1.580029992204e-01       5.008131934595e-01 
       1.632889290723e-01       4.673988747406e-01 
       1.687505775527e-01       4.405333093758e-01 
       1.743942559171e-01       4.198655019720e-01 
       1.802263517371e-01       4.036608460200e-01 
       1.862533508214e-01       3.893594316322e-01 
       1.924818644494e-01       3.741350244816e-01 
       1.989186627765e-01       3.558023918949e-01 
       2.055707152847e-01       3.339995215734e-01 
       2.124452391818e-01       3.102661826480e-01 
       2.195497567139e-01       2.871229910679e-01 
       2.268921624510e-01       2.668080796720e-01 
       2.344808017550e-01       2.504834724837e-01 
       2.423245618548e-01       2.378330322189e-01 
       2.504329772620e-01       2.271119155209e-01 
       2.588163516754e-01       2.161170245200e-01 
       2.674858990930e-01       2.035456090831e-01 
       2.764539076010e-01       1.895974620289e-01 
       2.857339303080e-01       1.757574810137e-01 
       2.953410092148e-01       1.637000084871e-01 
       3.052919395542e-01       1.539068518724e-01 
       3.156055844677e-01       1.455311656137e-01 
       3.263032530092e-01       1.372503831075e-01 
       3.374091587054e-01       1.283016148464e-01 
       3.489509817175e-01       1.191713275089e-01 
       3.609605657343e-01       1.108076377029e-01 
       3.734747921333e-01       1.036454438194e-01 
       3.865366902904e-01       9.714133565458e-02 
       4.001968667448e-01       9.061554796854e-02 
       4.145153713076e-01       8.403687952039e-02 
       4.295641718077e-01       7.789117814084e-02 
       4.454304922144e-01       7.234179005117e-02 
       4.622214006969e-01       6.709399958457e-02 
       4.800702491654e-01       6.189202608263e-02 
       4.991459272112e-01       5.692627378747e-02 
       5.196665217302e-01       5.231638320667e-02 
       5.419201087032e-01       4.783273751897e-02 
       5.662975451962e-01       4.348680779513e-02 
       5.933463737275e-01       3.933107438988e-02 
       6.238638458458e-01       3.525346542808e-02 
       6.590669257916e-01       3.126300917810e-02 
       7.009246080454e-01       2.728731613129e-02 
       7.528593308799e-01       2.327852808654e-02 
       8.213469537518e-01       1.914820776541e-02 
       9.196980813302e-01       1.481706320397e-02 
       1.075112183810e+00       1.035096625794e-02 
       1.322697471132e+00       6.379470684082e-03 
       1.662328205042e+00       3.705666016242e-03 
       2.092692408506e+00       2.124550206066e-03 
       2.634543445090e+00       1.207969277669e-03 
       3.316693691389e+00       6.817161700349e-04 
       4.175469971226e+00       3.821240795806e-04 
       5.256605252960e+00       2.128758418853e-04 
       6.617673932723e+00       1.179226840977e-04 
       8.331157880872e+00       6.498794557319e-05 
       1.048830636590e+01       3.564580800289e-05 
       1.320399541071e+01       1.946648966763e-05 
       1.662284535976e+01       1.058812230063e-05 
       2.092692243973e+01       5.737486569085e-06 
